,Title,Company,url,Location,company_url
399,"Senior Lead Software Engineer, Back End- Fintech (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4377426584?position=1&pageNum=12&refId=uPzI%2BJrRcKqnaptxGCXhbA%3D%3D&trackingId=Pts75LxHJHbKCuni70NMhg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Frontend Developer - Lylli Studio,Lylli,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-studio-at-lylli-4386979635?position=1&pageNum=0&refId=PXV2hp7h5cz37Hz87kQS9A%3D%3D&trackingId=mY%2Fp5GQhSO1dqhee40HxgQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/lylli?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Frontend Developer,Initiate International,https://ca.linkedin.com/jobs/view/frontend-developer-at-initiate-international-4386768354?position=2&pageNum=0&refId=PXV2hp7h5cz37Hz87kQS9A%3D%3D&trackingId=zknTJ%2F8sGtdwWdeYrY1QlQ%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Frontend Developer,Galent,https://ca.linkedin.com/jobs/view/frontend-developer-at-galent-4384730317?position=3&pageNum=0&refId=PXV2hp7h5cz37Hz87kQS9A%3D%3D&trackingId=QIS9%2F5ieksJhr5H9lwBa%2FQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=4&pageNum=0&refId=PXV2hp7h5cz37Hz87kQS9A%3D%3D&trackingId=wk8tMv8fUYFBL5KnBodGMA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
404,React Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-citi-4386253966?position=6&pageNum=0&refId=PXV2hp7h5cz37Hz87kQS9A%3D%3D&trackingId=gvyTZ8XFuaG%2BCI0%2BtePmkA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=7&pageNum=0&refId=PXV2hp7h5cz37Hz87kQS9A%3D%3D&trackingId=%2BETDFq%2FfFdRveqq9J3PV9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
406,UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-react-developer-at-synechron-4384709374?position=8&pageNum=0&refId=PXV2hp7h5cz37Hz87kQS9A%3D%3D&trackingId=a%2Fp1LplJ1x7i0wS1MLHX7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior React Developer,Resonaite,https://ca.linkedin.com/jobs/view/senior-react-developer-at-resonaite-4385904974?position=9&pageNum=0&refId=PXV2hp7h5cz37Hz87kQS9A%3D%3D&trackingId=0en2teidMoRQkSIVOS3jIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Front End Engineer - Analytics & Compute Experience,Snowflake,https://ca.linkedin.com/jobs/view/front-end-engineer-analytics-compute-experience-at-snowflake-4387489400?position=10&pageNum=0&refId=PXV2hp7h5cz37Hz87kQS9A%3D%3D&trackingId=QNRlsuxawHAKix4T1e6cKA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
