,Title,Company,url,Location,company_url
399,Full Stack Developer- Azure – AI/LLM,Avanciers Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-azure-%E2%80%93-ai-llm-at-avanciers-inc-4406076695?position=10&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=WwSlEOa%2FId6w7fjreGB%2BoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Data Engineer (Full Stack),Accenture,https://ca.linkedin.com/jobs/view/data-engineer-full-stack-at-accenture-4407627968?position=1&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=OcAQpwAWd6NBvOubi3saxA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Full-Stack Software Developer(26-13615),Russell Tobin,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-26-13615-at-russell-tobin-4409089331?position=2&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=nYyn0hY5yNaDeAqHUbIJHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Staff Backend Engineer,FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-fox-tech-4409061359?position=3&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=MluR%2F%2FzHdBAr3YmYOX3VKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Java Full Stack Developer- Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-developer-assistant-vice-president-at-citi-4407093354?position=4&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=zKUf5mw62L7ETYVyhXE3EQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=5&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=8xL2tJnVlp4jtCOyfAXl%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Java UI Developer Co-op,Procor Limited,https://ca.linkedin.com/jobs/view/java-ui-developer-co-op-at-procor-limited-4409036974?position=6&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=mOysrRy7wcf00sllkvJFiQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/procor-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4409121466?position=7&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=56mQ9YNblTZYtjc3vyXz2g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Lead Python Backend Engineer – AWS Cloud & Microservices (FastAPI/Flask),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/lead-python-backend-engineer-%E2%80%93-aws-cloud-microservices-fastapi-flask-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4407602444?position=8&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=w6sx3U%2B4GPPF6iIJNvKcrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Backend Engineer, Distributed Systems",Movable Ink,https://ca.linkedin.com/jobs/view/senior-backend-engineer-distributed-systems-at-movable-ink-4396350928?position=9&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=jTaX0Xzz%2Bq%2FIqUcokSBJBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Senior Software Developer, Backend Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-maintainx-4408599094?position=10&pageNum=7&refId=Ej%2FNWKvz0CK6MUDsBDMgAQ%3D%3D&trackingId=TMQFkmNt06XSPYVX8MbgKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Full Stack Software Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-vice-president-at-citi-4407095033?position=1&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=ASGaQUYQ35HJYBKzJq8%2Biw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4398644457?position=2&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=U4pT3133HYHpb2cQQhrx1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Sr Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-full-stack-evisort-ai-at-workday-4358068813?position=3&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=XYa5b9ogPYMis0d6r0eK%2FA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4407301122?position=4&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=Zl9ScLgvuTSbQ9c9BXwkSQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Backend Python Developer,Parallels,https://ca.linkedin.com/jobs/view/senior-backend-python-developer-at-parallels-4408537977?position=5&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=2G1NvFHNbfKK%2Bq1K6tuFBw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Agentic AI Developer,Hays,https://ca.linkedin.com/jobs/view/agentic-ai-developer-at-hays-4394942508?position=6&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=kKni%2BiXzj6UayXUn38kTtA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Fullstack Ads Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-ads-engineer-at-faire-4407627794?position=7&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=je7s2kbVVetT2%2BDj%2Bu7SXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Staff Backend Engineer - Application Core Services, Stacks | Canada | Remote",Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-application-core-services-stacks-canada-remote-at-grafana-labs-4409054630?position=8&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=5cwfD8ghcSIhTE2BE%2FQ6JQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Staff Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-at-rbc-4399857222?position=9&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=qvRmtpOhTz4z%2FOFSEITi%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Java Developer (Java/J2EE/Angular 7+/SpringBoot),CIBC,https://ca.linkedin.com/jobs/view/java-developer-java-j2ee-angular-7%2B-springboot-at-cibc-4409023577?position=10&pageNum=10&refId=ksMWgvGTBeZG0F7sNXRdew%3D%3D&trackingId=yS%2BIPS14HdXeNB05jCEbTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Lead Backend Developer - Agentic AI (Python),RBC,https://ca.linkedin.com/jobs/view/lead-backend-developer-agentic-ai-python-at-rbc-4406704717?position=1&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=rla0gZSIEa2KLwB8B8PJRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior FullStack Engineer Technical Lead (Node+ React),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-technical-lead-node%2B-react-at-enterprise-solutions-inc-4407017911?position=2&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=PxcPkMXsq4A4ekkVAqm7Pg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4402828836?position=3&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=RsEFIu3Lr1Q1jK5TXVBB3w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Software Developer,TripArc,https://ca.linkedin.com/jobs/view/senior-software-developer-at-triparc-4408788749?position=4&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=EKRezFatMchpsus7frhBaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Principal Backend Developer,Parallels,https://ca.linkedin.com/jobs/view/principal-backend-developer-at-parallels-4408545872?position=5&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=cdA%2BL2vU%2Fih%2F6QKOj5OPHw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Sr Fullstack Software Engineer - .Net/React,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-fullstack-software-engineer-net-react-at-motion-recruitment-4376875891?position=6&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=CXhqEg8ga6B%2Bupr1r01Ihw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376789184?position=7&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=7ZlFbEoSpY%2FvkDmjiN%2BgUw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Full Stack Security Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-security-developer-at-rbc-4409111654?position=8&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=6DgShM1mKD3iK07x43dpGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867789?position=9&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=xzNEvxwR7wabfSMRv20%2F0g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354800369?position=10&pageNum=12&refId=MRdFQECGJ4CDy4eXQgOCag%3D%3D&trackingId=4l3LoitACyISYhMEOGkOuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Full Stack Mobile Developer - Mydoh,RBCx,https://ca.linkedin.com/jobs/view/senior-full-stack-mobile-developer-mydoh-at-rbcx-4345026722?position=1&pageNum=15&refId=5oe7dviBjz62ccPh5Gos%2FQ%3D%3D&trackingId=HiH%2BMm8mQZX6b6zD%2BL6r3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Staff Software Developer C++,Parallels,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-parallels-4408543791?position=2&pageNum=15&refId=5oe7dviBjz62ccPh5Gos%2FQ%3D%3D&trackingId=VeiX5kjK5ZU%2Fw9AoNT2lgw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Manager, Developer Documentation & Experience",Marqeta,https://ca.linkedin.com/jobs/view/manager-developer-documentation-experience-at-marqeta-4409134516?position=3&pageNum=15&refId=5oe7dviBjz62ccPh5Gos%2FQ%3D%3D&trackingId=bbF7d1FOnfQ9%2BOzln81q7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Product Manager,Parallels,https://ca.linkedin.com/jobs/view/product-manager-at-parallels-4408550778?position=4&pageNum=15&refId=5oe7dviBjz62ccPh5Gos%2FQ%3D%3D&trackingId=0m56uSBbI2PXtBn5EsTbMg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Intern, Full Stack Software Engineer - Team Sprout - Fall 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-team-sprout-fall-2026-at-capital-one-4408262765?position=5&pageNum=15&refId=5oe7dviBjz62ccPh5Gos%2FQ%3D%3D&trackingId=k5z%2FKkjjIRBS7aP1Y%2Bn4cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Intern, Full Stack Software Engineer - Team Integrated Storefront - Fall 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-team-integrated-storefront-fall-2026-at-capital-one-4408264804?position=6&pageNum=15&refId=5oe7dviBjz62ccPh5Gos%2FQ%3D%3D&trackingId=y7GUi2XQrliYm2i3z4K7EQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Intern, Full Stack Software Engineer - Team Tachyon One - Fall 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-team-tachyon-one-fall-2026-at-capital-one-4408268589?position=7&pageNum=15&refId=5oe7dviBjz62ccPh5Gos%2FQ%3D%3D&trackingId=Btwvo93oqMa947nzkleWwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Intern, Backend Software Engineer - Team Customer Acquisitions - Fall 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-team-customer-acquisitions-fall-2026-at-capital-one-4408272591?position=8&pageNum=15&refId=5oe7dviBjz62ccPh5Gos%2FQ%3D%3D&trackingId=yKbSaCqyDsnbExN37NEt3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4408545339?position=1&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=CbIoHYk9Lyc4SJIdv9dqdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Frontend Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/frontend-developer-at-spectraforce-4406481621?position=2&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=uyyYasHWlezjcgCO25ejSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=3&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=40Zc5HMXf7aNkpraAcE5zQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=4&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=fo6o%2FSeHXibDlkBLgP3aTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Node.js / JavaScript Backend Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/node-js-javascript-backend-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4407602543?position=5&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=XgoKrpO%2FWQ%2BBSiGvIBSCdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Full Stack Web Developer TypeScript and React,Citi,https://ca.linkedin.com/jobs/view/full-stack-web-developer-typescript-and-react-at-citi-4396315291?position=6&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=z27KD0y1VZL004EfTIa05g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Front End Engineer - Analytics & Compute Experience,Snowflake,https://ca.linkedin.com/jobs/view/front-end-engineer-analytics-compute-experience-at-snowflake-4387489400?position=7&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=4Gn77aW2bHkuBLzBIEIDiA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Web Developer and SEO,Noble Education Group,https://ca.linkedin.com/jobs/view/web-developer-and-seo-at-noble-education-group-4409137665?position=8&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=FEVfpBzxCyXU9By78BbjNA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/noble-education-group?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Full Stack JavaScript Developer (Contract),CoreFactor,https://ca.linkedin.com/jobs/view/full-stack-javascript-developer-contract-at-corefactor-4399462568?position=9&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=8gwtfiqc1%2FgIUBuVfMyMvQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/angular-frontend-developer-at-citi-4396375189?position=10&pageNum=0&refId=lI5atKqAI6JRXVozPTllxg%3D%3D&trackingId=519emOoacU%2BCJJwQshxIfQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=1&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=O%2BMBQx2BMzwscLp1z5QPRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Senior Software Engineer, Full Stack",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-thomson-reuters-4395484667?position=2&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=kQgf0aUaPFZSsETPFHQ6hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Senior Software Engineer (Web SDK Platform, Frontend)",Apryse,https://ca.linkedin.com/jobs/view/senior-software-engineer-web-sdk-platform-frontend-at-apryse-4396376230?position=3&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=BpUF8B9AxdN406w1%2F%2FYYaQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4402826847?position=4&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=lUWfjedv5xUe%2FITiHMdvxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"NodeJS/JavaScript developer with AWS and Azure- Local candidate to Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/nodejs-javascript-developer-with-aws-and-azure-local-candidate-to-toronto-on-at-q1-technologies-inc-4406711064?position=5&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=rbd69zohuptPjDwQbxM0EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
453,AWS Node.js Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-unisystech-consulting-4406483873?position=6&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=eRw6ijIwH1t1zQ4u2Q2VJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4402841010?position=7&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=8cw3KrIWODR1SEF91uwDIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4402839222?position=8&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=EX6qSA3RhROGemNR62ON3w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Growth Engineer (Frontend or Backend),Faire,https://ca.linkedin.com/jobs/view/senior-growth-engineer-frontend-or-backend-at-faire-4385600947?position=9&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=264ehm2lvXJAngAPdlHsvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Staff Frontend Software Engineer (Availability Planning & Experiences),OpenTable,https://ca.linkedin.com/jobs/view/staff-frontend-software-engineer-availability-planning-experiences-at-opentable-4407041917?position=10&pageNum=2&refId=rHH7%2FeDU3FNNEzQMoWlBfA%3D%3D&trackingId=NZKNbJl%2Fgk3CLxQIWZ0zpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
