,Title,Company,url,Location,company_url
321,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4301201228?position=2&pageNum=22&refId=dMnMUsNhWAX3PwY93eqUfg%3D%3D&trackingId=ijJyipSmz%2Bwr22jbyxNAOQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"AI Data Trainer, Code Evaluation",Cohere,https://ca.linkedin.com/jobs/view/ai-data-trainer-code-evaluation-at-cohere-4290099281?position=3&pageNum=22&refId=dMnMUsNhWAX3PwY93eqUfg%3D%3D&trackingId=UKQM8MnxSZa%2BYkSo09pIfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Principal Software Developer,RBC,https://ca.linkedin.com/jobs/view/principal-software-developer-at-rbc-4300992531?position=4&pageNum=22&refId=dMnMUsNhWAX3PwY93eqUfg%3D%3D&trackingId=UojZUFc92WPo4MfBNd2%2Flg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Staff Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-servicetitan-4278696158?position=5&pageNum=22&refId=dMnMUsNhWAX3PwY93eqUfg%3D%3D&trackingId=%2BcUQOmX6LhraT2W315usaA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4300826053?position=6&pageNum=22&refId=dMnMUsNhWAX3PwY93eqUfg%3D%3D&trackingId=8VgnI7G5RzqMMa2mIml2hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=7&pageNum=22&refId=dMnMUsNhWAX3PwY93eqUfg%3D%3D&trackingId=Myg2htupEEgB2rsyzROyJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Application Engineer, Finance & Corporate Systems",Canada Goose,https://ca.linkedin.com/jobs/view/application-engineer-finance-corporate-systems-at-canada-goose-4225709097?position=8&pageNum=22&refId=dMnMUsNhWAX3PwY93eqUfg%3D%3D&trackingId=RPXFRtC9npeNC2TtEHYlFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Guidewire Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/guidewire-developer-at-compunnel-inc-4300877906?position=9&pageNum=22&refId=dMnMUsNhWAX3PwY93eqUfg%3D%3D&trackingId=GJnahXAKsnaFX86skNKV7g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Node.js Developer,Soft2Bet,https://ca.linkedin.com/jobs/view/senior-node-js-developer-at-soft2bet-4299258159?position=1&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=IMdw1iXC5ieQb7V5zdpYqw%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/soft2bet?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4300805886?position=2&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=iU27sRaI5FnDGmSiEDlzQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Python Developer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/python-developer-senior-at-lumenalta-4300829172?position=3&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=glBpNKek%2BqZLclG2fCQ94g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4269266018?position=4&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=uAor2%2B5j4S43SPnOGesh5w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Développeuse ou Développeur de logiciels junior, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-de-logiciels-junior-technologies-de-l%E2%80%99information-at-university-of-ottawa-4300965671?position=5&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=YY7ipXEkNhaZuIclnQtj%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Data Science Developers,HRbrain Inc.,https://ca.linkedin.com/jobs/view/senior-data-science-developers-at-hrbrain-inc-4300407742?position=6&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=91e67fi6kkiE5BPkYlChNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrbraininc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,DevOps Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-kumaran-systems-4295390344?position=7&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=eiJ4TLMspFHTKJ2Buh0b8Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Cloud Security Engineer,Dexian,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-dexian-4300764399?position=8&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=FJs%2BxPWc2fqoZ2AmQH%2ByKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
337,SharePoint Developer,J&M Group,https://ca.linkedin.com/jobs/view/sharepoint-developer-at-j-m-group-4300836267?position=9&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=gDEALah9grl6%2FgSS77zRWw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123481?position=10&pageNum=25&refId=hCUT%2BZTBD9Qzf8Q0eI9v9A%3D%3D&trackingId=8YVJQlA6dihbFbYSuSnW0A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299290779?position=1&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=ZzbI3OX3XWQHDYAtxZPcuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,AI Venture Analyst,Impression Ventures,https://ca.linkedin.com/jobs/view/ai-venture-analyst-at-impression-ventures-4300923900?position=2&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=6ZnhQddp1PfHwn%2B%2FMetS%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/impression-ventures?trk=public_jobs_jserp-result_job-search-card-subtitle
341,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=3&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=qbBWIEebNbv1xFOg9e0eUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Sr. Python Developer(with AI/ML, NLP, GenAI, LLMs Exp)",TestingXperts,https://ca.linkedin.com/jobs/view/sr-python-developer-with-ai-ml-nlp-genai-llms-exp-at-testingxperts-4300768695?position=4&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=q1%2Bc3FbkWXbDeIXL6moC9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Java Engineer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/senior-java-engineer-capital-market-at-collabera-4300491829?position=5&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=0pVw%2FxTE03l67oW%2B2MePqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Software Developer – Cloud Platform (Job Req #2025-289),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-cloud-platform-job-req-%232025-289-at-ross-video-4287673919?position=6&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=HB%2FsTTUvLA3OqBFFEKkEyg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Cloud Data Infrastructure Engineer,ClickHouse,https://ca.linkedin.com/jobs/view/senior-cloud-data-infrastructure-engineer-at-clickhouse-4300964112?position=7&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=J8TwK7LS1ErRGqOBB8WhVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Staff Android Software Engineer - VenturaOS,The Trade Desk,https://ca.linkedin.com/jobs/view/staff-android-software-engineer-venturaos-at-the-trade-desk-4300776958?position=8&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=hV6HhvVnL9K%2Frl%2F5uw6uWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Quadient Developer,Vision Square INC,https://ca.linkedin.com/jobs/view/senior-quadient-developer-at-vision-square-inc-4299251817?position=9&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=a8QtCygULOjwBLpUpAytuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vision-square-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299291781?position=10&pageNum=27&refId=NgIFrFoYx1SwngrLxES67w%3D%3D&trackingId=6VvhRfgI0n9YFdkFdQRssA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,QA ETL,Virtusa,https://ca.linkedin.com/jobs/view/qa-etl-at-virtusa-4299506030?position=1&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=69D%2BVS8nUW08zKR3X6u7Pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Startup Solutions Architect, Startups Canada",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/startup-solutions-architect-startups-canada-at-amazon-web-services-aws-4300973619?position=2&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=nEyKc2CRwxgyGfjQev3P1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299278960?position=3&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=F1HZhCqR3K4PJ7fFRMoyOw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Sr. Software Developer - DevOps,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-devops-at-opentext-4245106091?position=4&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=cOVSyY8iVf6dWWIapF3FfA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4300877628?position=5&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=37ARmJkRNQtj7padlXr3%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Software Engineer,Ctrl,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ctrl-4299899543?position=6&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=mVqO7eZuVQGwBHW9yhHF9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goctrl?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Lead Springboot Developer,J&M Group,https://ca.linkedin.com/jobs/view/lead-springboot-developer-at-j-m-group-4300840132?position=7&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=AEUYXondEqGIKfKQF2%2BI9A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Platform Engineer, AI",Advisor Solutions by Purpose,https://ca.linkedin.com/jobs/view/platform-engineer-ai-at-advisor-solutions-by-purpose-4300730215?position=8&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=pPOwse%2B26j5RbqWTcAYI3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/advisor-solutions-by-purpose?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Staff Software Engineer, 0DIN",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-0din-at-mozilla-4300787998?position=9&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=VmmfOVJKzlBQ0YUWn1r4rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4300810963?position=10&pageNum=30&refId=HEjOrkCh3%2F3QbGmahw1hPw%3D%3D&trackingId=aj0vFn2FhplbQ6zh3%2Bc%2BuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4300811167?position=1&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=W5a6ZlWE7YJ4zIn8ZeaRuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4299285899?position=2&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=crOVSkaKQdTukIEXHxZxAQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4300888195?position=3&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=80piPI8L6llMefdhJvruyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Salesforce Developer- Financial Services Cloud,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/salesforce-developer-financial-services-cloud-at-people-force-consulting-inc-4300754453?position=4&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=mSeIYT5iTCDR5it3HVfLTA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Quality Assurance Engineer (Financial Systems),Lumenalta,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-financial-systems-at-lumenalta-4300893925?position=5&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=F1c%2B3%2FSLaa4uDLAHynMuMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Lead Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-quality-assurance-developer-at-opentext-4294758189?position=6&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=JJm5SdGJZ4RbJrKFzkxoHA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Hadoop Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/hadoop-developer-at-maarut-inc-4300911326?position=7&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=z5Yt78PlMo3wTqyGDpSX9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Data Engineer,Keyrus,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-keyrus-4300974613?position=8&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=Zh6%2Fqt%2Bgtm9C6eigryQ%2BEA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/keyrus?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Senior Front End Engineer, AI",Mozilla,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-ai-at-mozilla-4286816651?position=9&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=3mwqum5Jv8XgfzSjko4hsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4300824633?position=10&pageNum=32&refId=%2BWrYqbZyPRyrvsdS0p1KSA%3D%3D&trackingId=nX23yaptHGVndeAgsVQORA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Team Lead, Software Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-software-development-at-geotab-4300734721?position=1&pageNum=35&refId=%2BrefXxtSsRIWM9WO6iSJvg%3D%3D&trackingId=khV6vxWHLjJ521u%2BpDisBQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
370,System Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-validation-engineer-at-net2source-n2s-4291671041?position=2&pageNum=35&refId=%2BrefXxtSsRIWM9WO6iSJvg%3D%3D&trackingId=hpozC5kqT2HrPGT15r%2FmeQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior AI Systems Engineer,KorrAI,https://ca.linkedin.com/jobs/view/senior-ai-systems-engineer-at-korrai-4300947885?position=3&pageNum=35&refId=%2BrefXxtSsRIWM9WO6iSJvg%3D%3D&trackingId=NYK845D2QgoKpSvqMc%2Fqug%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/korrai?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300771963?position=4&pageNum=35&refId=%2BrefXxtSsRIWM9WO6iSJvg%3D%3D&trackingId=wAHrGmpumK39WefwHRWPfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Site Reliability Engineer (GCP),Stacktics,https://ca.linkedin.com/jobs/view/site-reliability-engineer-gcp-at-stacktics-4299049602?position=5&pageNum=35&refId=%2BrefXxtSsRIWM9WO6iSJvg%3D%3D&trackingId=2dowtFfmLYNEwHJJQG5DEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4283932781?position=6&pageNum=35&refId=%2BrefXxtSsRIWM9WO6iSJvg%3D%3D&trackingId=5mWEArzslvLeFlmGaxN0qQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Development Lead (32269),Myticas Consulting,https://ca.linkedin.com/jobs/view/development-lead-32269-at-myticas-consulting-4300768627?position=7&pageNum=35&refId=%2BrefXxtSsRIWM9WO6iSJvg%3D%3D&trackingId=J4OY6b%2FGBqo5GU%2BZmMfn3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
376,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301202153?position=8&pageNum=35&refId=%2BrefXxtSsRIWM9WO6iSJvg%3D%3D&trackingId=oFiM2IBgJ9LvzS2SQkrkAQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
