,Title,Company,url,Location,company_url
465,Jr. Applied R&D Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-applied-r-d-engineer-at-nokia-4226802666?position=7&pageNum=32&refId=OBGJoQam1ERGkV7EjZWwwQ%3D%3D&trackingId=s%2Fn8COzrOYcrWTh8q6asBw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Power BI Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-developer-at-insight-global-4226236867?position=8&pageNum=32&refId=OBGJoQam1ERGkV7EjZWwwQ%3D%3D&trackingId=9%2FZ%2F0xSB9T3XDZhzim2iBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"System Development Engineer, Amazon Fulfillment Technology",Amazon,https://ca.linkedin.com/jobs/view/system-development-engineer-amazon-fulfillment-technology-at-amazon-4228922291?position=9&pageNum=32&refId=OBGJoQam1ERGkV7EjZWwwQ%3D%3D&trackingId=FhukwQXRx9KdcOSutmJNqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4226882308?position=10&pageNum=32&refId=OBGJoQam1ERGkV7EjZWwwQ%3D%3D&trackingId=0aDS3HoAqX5GIUWH%2F19pQQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Data Engineer Azure,CGI,https://ca.linkedin.com/jobs/view/data-engineer-azure-at-cgi-4226802488?position=1&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=6MDw5CvmxpxOrGFAfb3oxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
470,AI Engineer - Staff,Synopsys Inc,https://ca.linkedin.com/jobs/view/ai-engineer-staff-at-synopsys-inc-4152262788?position=2&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=1b76vKSZ3E%2BkW97U5aaWwQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Power BI Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-developer-at-insight-global-4226237444?position=3&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=u36AKi1b1vHAUgQvrK5Tdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Power BI Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-developer-at-insight-global-4226235871?position=4&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=cZaugww7ddJFQPFT1R%2FdTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
473,"Member of Technical Staff, Model Serving Infrastructure",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-serving-infrastructure-at-cohere-4150692222?position=5&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=mjZWu%2F9VVjFwAlGl%2BK8SdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4226883224?position=6&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=ZgBTl3Kj9QoMYXaojc3FCQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Technology Data Engineer,Purolator Inc.,https://ca.linkedin.com/jobs/view/technology-data-engineer-at-purolator-inc-4227362440?position=7&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=O7RYtNv4UbEaDADfMJhO5w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4012332646?position=8&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=Ln4dWeEWyEcrmI5kOOQNYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4226880346?position=9&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=RAyD1T2wA1hjgdVjezPOCQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
478,C/C++ Developers - Contract - 18072,LRO Staffing,https://ca.linkedin.com/jobs/view/c-c%2B%2B-developers-contract-18072-at-lro-staffing-4210232638?position=10&pageNum=35&refId=MosViLi%2F%2BMtVykiKNI2AFA%3D%3D&trackingId=HTuh7ZKwWd4JLYt6aBwktA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Big Data Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/big-data-developer-at-open-systems-technologies-4229180561?position=1&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=MEsvLKY%2FZ5OK%2Fg7kCrAOBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Sr. Staff Software Engineer, Data Platform",Stripe,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-data-platform-at-stripe-4211730772?position=2&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=n8B%2BMdXrCeEssSBl5cE4Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior AEM Frontend Developer,Okta,https://ca.linkedin.com/jobs/view/senior-aem-frontend-developer-at-okta-4226001156?position=3&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=fMAi3E1mxdS%2Bnr9xTJDxTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Cloud Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/cloud-engineer-at-agilus-work-solutions-4226484061?position=4&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=63uceBRVifWaIWc%2BtcXqSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Integrations Developer,MaintainX,https://ca.linkedin.com/jobs/view/integrations-developer-at-maintainx-4131398544?position=5&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=Yc4g1%2BgZYhqpYMcUMM6eEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Product Software Engineer - Software Engineer(C++),Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-software-engineer-c%2B%2B-at-capgemini-engineering-4229632452?position=6&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=dsFIR%2BYA2YH9%2F6%2BuwmC86Q%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Telecommunications Software Developer (32081),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-telecommunications-software-developer-32081-at-myticas-consulting-4216089993?position=7&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=xWxCsOxDAO%2BB1u4yi0TkZg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Principal Engineer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/principal-engineer-at-encore-technical-solutions-inc-4229320048?position=8&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=jJyvmKxJoElb6ESMgr1I%2Fw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Product Software Engineer - Senior Backend Engineer,Capgemini,https://ca.linkedin.com/jobs/view/product-software-engineer-senior-backend-engineer-at-capgemini-4229138353?position=9&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=8vvZdPfx4SVa49YMk3%2Bl5A%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Software Engineer | MAIRA,Medsender,https://ca.linkedin.com/jobs/view/senior-software-engineer-maira-at-medsender-4229639267?position=10&pageNum=37&refId=gkQC%2B70VasxxVCeBVuG%2BcQ%3D%3D&trackingId=1V%2FlMjDlOwZa0pNgQK2urQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/medsender?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior Machine Learning Operations Developer,Staples Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-operations-developer-at-staples-canada-4211727735?position=1&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=Pg2%2Bvs%2BY4YcFjksJcl5BSw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226501848?position=2&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=hydr8KejwfbJPFp4zIkA%2Fg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Lead Frontend Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-thomson-reuters-4226849988?position=3&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=NXfqEMsdpIZ4nj3fbEFJVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
492,(Python Based) Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/python-based-senior-research-engineer-at-thomson-reuters-4097674357?position=4&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=TjxC%2F%2BXZcruYfoc1EAaiSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Staff Machine Learning Engineer - Growth,DoorDash,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-growth-at-doordash-4210140447?position=5&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=ATtR%2F8HJFYMyAFAaQqCpVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Cloud Solutions Architect, Principal",Interac Corp.,https://ca.linkedin.com/jobs/view/cloud-solutions-architect-principal-at-interac-corp-4210108803?position=6&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=M%2F40VSkZruB8EH5Xs3L5Og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
495,"Technical Development Lead, Payment Services",Peoples Group,https://ca.linkedin.com/jobs/view/technical-development-lead-payment-services-at-peoples-group-4058639808?position=7&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=4w1jdMh3jg6i7Zuz%2FLX6bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
496,DevOps Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/devops-engineer-at-randstad-digital-4227334424?position=8&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=S7AnR0KVKQl%2B%2BvYqqIsgfQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226500832?position=9&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=mkhNP5SI4Clinmrz1QXs3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Digital Application Engineering Specialist,Brunel,https://ca.linkedin.com/jobs/view/digital-application-engineering-specialist-at-brunel-4226473195?position=10&pageNum=40&refId=jj964NYnyuy0MbgpuMhfpw%3D%3D&trackingId=ip57S4587TizVzniqF8M%2FQ%3D%3D,"Oakville, Ontario, Canada",https://nl.linkedin.com/company/brunel?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Quality Assurance Engineer (SQL/ETL Testing),Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-sql-etl-testing-at-ontario-health-sant%C3%A9-ontario-4229164324?position=1&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=nt%2B1lFi0I6VBniqFQWZGUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226501851?position=2&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=H%2FOASemhMLoSc4sx431ANA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Full Stack Developer (Ruby on Rails & AngularJS),NSUS Group,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-angularjs-at-nsus-group-4229368606?position=3&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=R3IFO%2FeUUWYBKrsSWapqFw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Embedded Software Developer, Sr. Specialist",L3Harris Technologies,https://ca.linkedin.com/jobs/view/embedded-software-developer-sr-specialist-at-l3harris-technologies-4211758393?position=4&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=qw7K76J7X1CBNVckBOPdaQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior Software Engineer (z/OS and MFC),Jobot Consulting,https://ca.linkedin.com/jobs/view/senior-software-engineer-z-os-and-mfc-at-jobot-consulting-4209963942?position=5&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=xJKcT4RXR4xWcYbBnfmN9g%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Software Engineer - Data Collection Tools,Mozilla,https://ca.linkedin.com/jobs/view/software-engineer-data-collection-tools-at-mozilla-4226852275?position=6&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=x1Y8CTS45EEUI%2B6Ft11vDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Senior Spark Java Developer - VP-MISS, CAN",Citi,https://ca.linkedin.com/jobs/view/senior-spark-java-developer-vp-miss-can-at-citi-4178991324?position=7&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=%2FL8%2BOeHY23Fya5V88ZNlaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Software Engineer II (Merchant Risk Intelligence & Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-risk-intelligence-platform-at-affirm-4189747766?position=8&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=XvfIDQU35nfwCM1B2etMvQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Mainframe System Programmer (Mainframe Support Engineer),LTIMindtree,https://ca.linkedin.com/jobs/view/mainframe-system-programmer-mainframe-support-engineer-at-ltimindtree-4226012778?position=9&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=y%2BLKul%2FR5izHe1V9YGGlZw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
508,"Software Engineering Manager (Exchange Products, Backend)",Index Exchange,https://ca.linkedin.com/jobs/view/software-engineering-manager-exchange-products-backend-at-index-exchange-4126040429?position=10&pageNum=42&refId=tjqlTbVaxuKYdtFmUpRSAA%3D%3D&trackingId=MXY5cHrNC3avxo9DBZI4fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226504401?position=1&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=ahiM9tLq7Ox2xIcf8gec9Q%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4226505360?position=2&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=gE6JW4%2FV%2FXWkahR9DMXnQg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Staff Engineer, Firmware Developer",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-firmware-developer-at-tenstorrent-4226502108?position=3&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=cnfm8yg0KYR73KzlWY7BvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Routing/IP Software Engineer 3,Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-3-at-ciena-4210102137?position=4&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=l0v9orynAAEUqEMi%2BumdLA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Automation Tools Software Development (32337),Myticas Consulting,https://ca.linkedin.com/jobs/view/automation-tools-software-development-32337-at-myticas-consulting-4229148424?position=5&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=Mvfq4ffN95MISFIZ1az4pQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Data Scientist Co-op - Enterprise Technology and Business Management,CIBC,https://ca.linkedin.com/jobs/view/data-scientist-co-op-enterprise-technology-and-business-management-at-cibc-4228840366?position=6&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=H8EqegvJgsC0AvjQb98Ltw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226500834?position=7&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=0X%2BAKwKxG3dCJi%2BSUQ3ysA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226503468?position=8&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=i4dEH5jl1eLBH32dudHQ%2Bg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
517,"Staff Software Engineer, Performance",Ripple,https://ca.linkedin.com/jobs/view/staff-software-engineer-performance-at-ripple-4228484412?position=9&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=bhTgngnIeKGR1Mp1Ao63Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippleofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
518,AWS Technical Lead,Atlantis IT Group,https://ca.linkedin.com/jobs/view/aws-technical-lead-at-atlantis-it-group-4225682368?position=10&pageNum=45&refId=5x8Q1OGtrJGXgCpO%2FJR%2F9Q%3D%3D&trackingId=dAsiqyUhheRMo7OMx9HuSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Cloud Security Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-scotiabank-4210760778?position=1&pageNum=47&refId=UspRT9YpW%2ByJK8mO0EA8Gg%3D%3D&trackingId=tEFACpHFi4eGcOGuP4WHrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
