,Title,Company,url,Location,company_url
446,Fullstack Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/fullstack-engineer-java-at-flexton-inc-4305124959?position=9&pageNum=10&refId=sr1UyRdydjCV215%2Bxbvz%2FQ%3D%3D&trackingId=rdPd1Vb87T5A48duHcmwAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Front End Developer (Toronto),Lateral Group,https://ca.linkedin.com/jobs/view/senior-front-end-developer-toronto-at-lateral-group-4304086346?position=10&pageNum=10&refId=sr1UyRdydjCV215%2Bxbvz%2FQ%3D%3D&trackingId=sAIJLzEQjRgFaieRoW6Cfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lateral-group-official?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=1&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=bEhgHsh%2B72mWoxw9hcDSBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Java Full Stack Developer - Mississauga, ON",BCforward,https://ca.linkedin.com/jobs/view/java-full-stack-developer-mississauga-on-at-bcforward-4305151526?position=2&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=dCIOFKprEqjT3sAiYKsbgg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bcforward?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Full Stack Engineer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-encore-technical-solutions-inc-4305123853?position=3&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=Kc7pi65kQ%2BWss8NBYr7yQQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/staff-software-developer-at-intuit-4302655027?position=4&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=7fo8wdW7OQ7K8d1oMx5g3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Software Engineer (React / Email),Apex Systems,https://ca.linkedin.com/jobs/view/software-engineer-react-email-at-apex-systems-4303807729?position=5&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=TFDQCrRtG%2FbBbuNzqId2jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
453,C# .Net Developer,Dexian,https://ca.linkedin.com/jobs/view/c%23-net-developer-at-dexian-4304043567?position=6&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=KA%2FwCSBP3sMcTWorYVEt2Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Developer,Soroc Technology,https://ca.linkedin.com/jobs/view/developer-at-soroc-technology-4304406925?position=7&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=j9z%2BuHtJMNYGxsKM%2Bkfphg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Java Full Stack Developer,"TSR Consulting Services, Inc.",https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-tsr-consulting-services-inc-4304320447?position=8&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=88kP8v7rqoLB%2Fkd7OYVZ7g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tsr-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4301970410?position=9&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=cDXBOTjn%2Bus86wGSPAxRuQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Software Engineer in Test,Dexian,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-dexian-4304046506?position=10&pageNum=12&refId=Eb0Kn9nN4yHnR%2Fn2QwtsmA%3D%3D&trackingId=3kJM5Pl68piuUnz8PP6KEQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Dotnet Developer,Procom,https://ca.linkedin.com/jobs/view/dotnet-developer-at-procom-4303828486?position=1&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=pjDQex9FL%2F0RBfDnknAnDw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Junior Software Developer, Winter 2026 (Co-op/Internship) - 8 months",BMO,https://ca.linkedin.com/jobs/view/junior-software-developer-winter-2026-co-op-internship-8-months-at-bmo-4305180985?position=2&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=xnigGjHQXN4NxDeHBehb0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Software Development Engineer in Test,"TSR Consulting Services, Inc.",https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-tsr-consulting-services-inc-4304319525?position=3&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=7dg2oJees2S4o32jd1GG0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tsr-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Java Full Stack Developer,Artech L.L.C.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-artech-l-l-c-4305116563?position=4&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=%2FIlR3HJCNiDT3snm70m6qg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/artechllc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Python Developer(Python + Web API)(Hybrid),Ampstek,https://ca.linkedin.com/jobs/view/python-developer-python-%2B-web-api-hybrid-at-ampstek-4303687859?position=5&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=0alflbjlOSEL5TihdVBGfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Java Backend Engineer,E-IT,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-e-it-4303814510?position=6&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=oT5Ri4xJPYM73xT%2FckHIiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Senior Software Developer, Developer Experience",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-developer-experience-at-robinhood-4302684361?position=7&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=s5vVXL9WFL%2FhSueOgG3cVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Software Engineer,PayMyTuition,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-paymytuition-4304144473?position=8&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=ma5VVIjsrj8IGmXJ%2FcRCvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/paymytuition?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Intermediate Java Backend Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/intermediate-java-backend-developer-at-open-systems-technologies-4304030698?position=9&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=gHawcLSOQUiNklZUmA261Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
467,.NET Core Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/net-core-developer-at-charger-logistics-inc-4305154359?position=10&pageNum=15&refId=CkuVoywGlHCXZJA1uKVvUA%3D%3D&trackingId=xILsB8xJSuoIkiKnBgzVDQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Full-Stack Developer Node/React,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-react-at-nearsource-technologies-4304331612?position=1&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=tKGYRrxfb78o9YQzJ%2BBRRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Core Java Developer with Spring Integration.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/core-java-developer-with-spring-integration-at-iris-software-inc-4302779499?position=2&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=5%2FORHRxkZ7WudVgG2yarsw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4303342859?position=3&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=YkuizQKk%2FBZaBCQV6liptw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
471,SOFTWARE QA ENGINEER,High Tech Genesis,https://ca.linkedin.com/jobs/view/software-qa-engineer-at-high-tech-genesis-4304972996?position=4&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=iz4Jo3JFQ7Il62FQbGIxNQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/high-tech-genesis-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4303361741?position=5&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=1tEWqw9YY7nJ8Dd9%2FlZ98g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Sr. Full Stack Developer / Team Lead,ATS Software,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-team-lead-at-ats-software-4304695144?position=6&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=heWWiIT6TsjuVMNaYy4d9A%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Principal Software Developer,Intuit,https://ca.linkedin.com/jobs/view/principal-software-developer-at-intuit-4304686807?position=7&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=SGXVmuIYOjq93EDko6u30w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Software Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-software-developer-at-global-technical-talent-an-inc-5000-company-4302663539?position=8&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=jeSZZVJf0%2FIN%2FLJ0sWKdcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Sr. Java Developer - Capital Markets,Endava,https://ca.linkedin.com/jobs/view/sr-java-developer-capital-markets-at-endava-4303657596?position=9&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=9oU5yVoHCLdEmkmJ05ZmVA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Scientific Software Engineer,QuEra Computing Inc.,https://ca.linkedin.com/jobs/view/scientific-software-engineer-at-quera-computing-inc-4259003868?position=10&pageNum=17&refId=xoHCd3rwiUSDQQFkSnb0ww%3D%3D&trackingId=El%2Fb8gF7Nu%2FL%2FrDxIR3YWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quera-computing-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Software Development Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-cloudtune-at-amazon-4304437316?position=1&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=c9GJhkDJN7keQoLc8bZ4bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior .Net Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-net-developer-at-collabera-4304042895?position=2&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=Vb9esktcU2WwtvtHN6TbYA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Software Engineer,hireVouch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-hirevouch-4304968148?position=3&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=EGT%2BNI%2B4dIvt%2B4zvTBEvIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hirevouch?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Software Development Engineer in Test (SDET),Rose International,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-sdet-at-rose-international-4302685879?position=4&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=tCpn%2BgIbfspW6fVVKquZwg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rose-international?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Python Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/python-developer-at-ktek-resourcing-4305107134?position=5&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=ylpH972qgnh2REEqBz6Zaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Python Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/python-developer-at-raas-infotek-4304980867?position=6&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=8LRE3QEWGLBzLK1UanEKbQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Data Engineer – Python, PySpark, Airflow","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-python-pyspark-airflow-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4304045651?position=7&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=LyLQQ%2B4hnlurdwTKYEEcfQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Python Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/python-developer-at-ktek-resourcing-4305144438?position=8&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=tXkkMEdKTHu4VPMips70wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Engineering - Toronto,Deliverect,https://ca.linkedin.com/jobs/view/engineering-toronto-at-deliverect-4117453977?position=9&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=K2fGbapfuXaOBsQ0wOlxEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deliverecthq?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Sr. Software Engineer,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-sony-interactive-entertainment-4302921345?position=10&pageNum=20&refId=dHFWLGiKT3dyUUXKsszDaQ%3D%3D&trackingId=rM4nVM%2BkGNJcGsRWCQ4G0w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Java Engineer (AWS & Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/java-engineer-aws-capital-markets-at-collabera-4303670161?position=1&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=Bu2bu%2FQ6Nmwx36hyDghVgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior C# .NET Developer,Rose International,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-rose-international-4302902590?position=2&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=uXB%2B4vNAenANtfkOiQUp3A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rose-international?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Software Developer III - Full Stack,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-iii-full-stack-at-propel-holdings-4305101212?position=3&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=U8EuK5s4gbad4f1sp%2BcNNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Senior Software Engineer, Core UI",Lattice,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-ui-at-lattice-4304337243?position=4&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=SIkVgV3XqnxdBbgKyN4y%2BA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lattice-hq?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior Java Software Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-quantum-world-technologies-inc-4304418830?position=5&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=lldVQtC%2FiQoDVPa1VA%2Fx%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Software Engineer and Tools Developer Intern (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/software-engineer-and-tools-developer-intern-winter-2026-at-ciena-4292455994?position=6&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=1aD2qtPYcwQMKyZNvX%2FRaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Python Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/python-developer-at-raas-infotek-4305106194?position=7&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=HfWoGs8SIpBH2cEHwDcBWA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Principal Software Engineer - Fintech Global Leader,Andiamo,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-global-leader-at-andiamo-4303360773?position=8&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=INP8Z3JjQeF%2FvOZacm8Fgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
496,AWS Software Engineer,AssistIQ,https://ca.linkedin.com/jobs/view/aws-software-engineer-at-assistiq-4305148143?position=9&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=YzRbtEamNRexxJsRimke5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/assistiq?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Java Backend Developer,Rose International,https://ca.linkedin.com/jobs/view/java-backend-developer-at-rose-international-4302696718?position=10&pageNum=22&refId=RRMMG7nDmBCc%2FJkRriRiUA%3D%3D&trackingId=IC%2FhDup8eTdxqElt6rvlug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rose-international?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Software Development Engineer - DevOps,Cisco,https://ca.linkedin.com/jobs/view/software-development-engineer-devops-at-cisco-4305110196?position=1&pageNum=25&refId=nAqGu1vVPAnqzbdLIEJ1kw%3D%3D&trackingId=IGI%2Byf18GG73JRZSMW1FVw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Software Development Engineer in Test,"TSR Consulting Services, Inc.",https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-tsr-consulting-services-inc-4304312707?position=2&pageNum=25&refId=nAqGu1vVPAnqzbdLIEJ1kw%3D%3D&trackingId=1OdV10y%2Bbnz2G5c40BfhwQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tsr-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
