,Title,Company,url,Location,company_url
431,JavaScript UI Developer/Banking,BeachHead,https://ca.linkedin.com/jobs/view/javascript-ui-developer-banking-at-beachhead-4221370414?position=4&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=%2BpN6%2FY7ZwKz7cW4mdKv%2FZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4221408501?position=5&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=uBsEmRGUT3TEeG209RWOiw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Java/API Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-api-developer-adobe-experience-manager-at-scotiabank-4205243244?position=6&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=Ht8FqCcsEWLKUnWU6jHSrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4221411314?position=7&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=9XAY0YvY8fHu1mr7gCrtZw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Staff Back-end Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/staff-back-end-engineer-ads-at-faire-4186436981?position=8&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=AkN2M2FgKgA1mYXm5Y0cew%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Full Stack Software Engineer,Aucctus,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-aucctus-4221411218?position=9&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=nDKVWpJPwVGhg%2FWyFD9uQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aucctus?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4221407531?position=10&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=ejW%2BpprmZXL%2Bqp3kfvMeLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4221415208?position=1&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=ZrnTeBLBpFBCF%2Bp0UaEyeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Full Stack - Salesforce Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/senior-full-stack-salesforce-developer-hybrid-toronto-at-capco-4207812990?position=2&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=bDGzMA0Dzu6QiUDrpyHhnw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4221416133?position=3&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=t3HtogqjJWltMBfJxM%2FgCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4221413557?position=4&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=iVYZJR0AmjJs6%2B0IRumwkQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Senior Developer, Fullstack (Ruby & React) – Practitioners Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-fullstack-ruby-react-%E2%80%93-practitioners-experience-at-fullscript-4221790742?position=5&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=%2FD%2BppovlQPMDcjGti1iYcg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4221415186?position=6&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=NKanYprD1lZivy5%2F73CakQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4221415179?position=7&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=e8OnX%2F9xtsnHbhYv5WvV6w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Java Technical Consultant - Software Engineer (32247),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-technical-consultant-software-engineer-32247-at-myticas-consulting-4219147507?position=8&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=xfAtCn0kJscBFnl%2BeSlToQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4221411919?position=9&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=sazX%2BSNpb1rDo%2F17YIXhfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4221413586?position=10&pageNum=5&refId=YcAE15LSPfXFtQRxWZL3yQ%3D%3D&trackingId=HhBGro6D502KIxRJXJGaYg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Lead Full Stack - Salesforce Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/lead-full-stack-salesforce-developer-hybrid-toronto-at-capco-4207815914?position=1&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=kZrHqEIztV4ZLIJqNORE1w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4221415169?position=2&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=jeBSJofCzm7880obwn503A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4221417057?position=3&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=s2x98Qy%2F8s9sMpX99ofRsQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4221413561?position=4&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=5%2BCUTxo4GpFaHBkWXQmhKQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4221411928?position=5&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=FTcNHUCLvI5MLMp5mkYQuQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4221414478?position=6&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=rYaKXWBKyw9jEJ9ChSrI6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4221417086?position=7&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=efAjPI67T%2F9EtKiGKW7Emw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4221412609?position=8&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=ys0Rzla9oDTp5YFAXxYWqQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4221411927?position=9&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=ykBAmXQKR119bR2WpcjW3A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4221412601?position=10&pageNum=7&refId=%2Bhze9EV1G%2FofMmkA%2BvjVEA%3D%3D&trackingId=Eo24w5BntJ5Ypv4jFJFxzA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Sr. Backend Engineer, Cloud - Next-Gen SIEM (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-next-gen-siem-remote-can-at-crowdstrike-4220339967?position=1&pageNum=10&refId=a7Im2xv5Sxg8t22w987qog%3D%3D&trackingId=N6rUtEIAwRpAmm%2Fahr%2Fu4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4221414470?position=2&pageNum=10&refId=a7Im2xv5Sxg8t22w987qog%3D%3D&trackingId=UaFW73jQ%2FYo1BYn4NMLZfA%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4221412597?position=3&pageNum=10&refId=a7Im2xv5Sxg8t22w987qog%3D%3D&trackingId=8xgCBezKm00iCRSzxdqdIQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4221412598?position=4&pageNum=10&refId=a7Im2xv5Sxg8t22w987qog%3D%3D&trackingId=ICSH86Y5x0GER8gehAUdsQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4221410979?position=5&pageNum=10&refId=a7Im2xv5Sxg8t22w987qog%3D%3D&trackingId=jq9GYVgW%2Frwp5AbMPltqIQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4221411914?position=6&pageNum=10&refId=a7Im2xv5Sxg8t22w987qog%3D%3D&trackingId=Si%2F85lCHMtg%2BjVqSC52a2g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4221415172?position=7&pageNum=10&refId=a7Im2xv5Sxg8t22w987qog%3D%3D&trackingId=tuXdqpEgijQDSP7ccodhEA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4207101268?position=1&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=Y4G8nyro5fdyIuUs2PmSXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Front-End Engineer, GenAI, Amazon",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-genai-amazon-at-amazon-4170230072?position=2&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=pYUvFf6btfVqiCOLE23irg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Front-end Engineer, Genai, Amazon",ITjobs.ca,https://ca.linkedin.com/jobs/view/front-end-engineer-genai-amazon-at-itjobs-ca-4222518335?position=3&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=zVGTwgWU7AuBYCYOXQvVgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Frontend Developer,Swoon,https://ca.linkedin.com/jobs/view/frontend-developer-at-swoon-4221745565?position=4&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=o7hNdXOJxnuZ6uuJSfQM9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Frontend Engineer - Onboarding,BitGo,https://ca.linkedin.com/jobs/view/frontend-engineer-onboarding-at-bitgo-4221483092?position=5&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=tsYoszah7S3fAp5AQJoZTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Frontend Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/frontend-developer-at-spectraforce-4221351645?position=6&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=8DVmDU%2Fh7pjOz9Lxsoz7Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Front End Engineer, FinAuto",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-finauto-at-amazon-4072391522?position=7&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=7MGJ5Ixuie6ZgqazAWVKZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Front-End Software Developer, Developer Experience",Google,https://ca.linkedin.com/jobs/view/front-end-software-developer-developer-experience-at-google-4221662252?position=8&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=RXQNY0ytmDcSsZYvH9iGzQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Front end Developer (React.js),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/front-end-developer-react-js-at-rivago-infotech-inc-4221287357?position=9&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=1gmmFjIcKVxCGFK6kN6%2FRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Frontend Engineer (Toronto),Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-toronto-at-venn-formerly-vault-4222749171?position=10&pageNum=0&refId=CKcX02%2BT5PSPpiBNnA2q0g%3D%3D&trackingId=y3QkerPyhuSMosUjNSmXAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Senior Full-Stack Developer - Java, Spring, SQL, Angular, React",TELUS,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-spring-sql-angular-react-at-telus-4206864193?position=1&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=8M%2FkIXR6YlRxKF3yIVUapA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Wordpress Web Developer,Docebo,https://ca.linkedin.com/jobs/view/senior-wordpress-web-developer-at-docebo-4222948392?position=2&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=FwvRlrnWXOx2vfvXbeCQug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Software Architect/Developer - React, Nodejs, Azure",StickerYou,https://ca.linkedin.com/jobs/view/software-architect-developer-react-nodejs-azure-at-stickeryou-4221795399?position=3&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=Hw%2BodjJighoA73dwYzGzGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stickeryou?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior UI Engineer Lead in UI/Frontend,Citi,https://ca.linkedin.com/jobs/view/senior-ui-engineer-lead-in-ui-frontend-at-citi-4221411315?position=4&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=MvenHGCklzKK2M8ZmHLszw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-react-at-phoenix-4141665969?position=5&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=TD1MNJIPnw1KcOF0%2Fn%2Ff1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Mean Stack Angular Node Js Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/mean-stack-angular-node-js-developer-at-lorven-technologies-inc-4221276920?position=6&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=iIV7PrPrdEqsBg6LKEVRcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Fullstack Software Developer (Node js. & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-fullstack-software-developer-node-js-react-at-lightspeed-commerce-4143662469?position=7&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=8e6KrZPIG%2Ba3xroOMBbZeA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior Full Stack Developer - Operate,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-at-itjobs-ca-4222515479?position=8&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=98TIBGHCOv2vHVe%2FjcuU%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4222504585?position=9&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=uTrlojO4l3s2L8v0ISUFfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Senior Developer, Fullstack (Ruby & React) – Practitioners Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-fullstack-ruby-react-%E2%80%93-practitioners-experience-at-fullscript-4221796034?position=10&pageNum=2&refId=s44CrJuUV5wYJm8iB7gv5Q%3D%3D&trackingId=AeGkVfkmARIGa1jGGxqxhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
