,Title,Company,url,Location,company_url
654,"Director Data Engineering, Marketing Technology Solutions-R-252435",Mastercard,https://ca.linkedin.com/jobs/view/director-data-engineering-marketing-technology-solutions-r-252435-at-mastercard-4257641403?position=3&pageNum=80&refId=fBfXX2rBMjShPxmEDkVPGg%3D%3D&trackingId=epk5U7I0zA2xO1mBCkSkSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
655,"Microsoft Teams Full Stack Developer (Teams SDK/Tabs, AI Chatbot, Python, AWS/Azure) – HYBRID 6M (1727)",Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/microsoft-teams-full-stack-developer-teams-sdk-tabs-ai-chatbot-python-aws-azure-%E2%80%93-hybrid-6m-1727-at-direct-it-recruiting-inc-4256313978?position=4&pageNum=80&refId=fBfXX2rBMjShPxmEDkVPGg%3D%3D&trackingId=gd%2FEQC0b9NdmYuWRqQWLcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Lead SDET - eCommerce Platform,OpenText,https://ca.linkedin.com/jobs/view/lead-sdet-ecommerce-platform-at-opentext-4271383098?position=5&pageNum=80&refId=fBfXX2rBMjShPxmEDkVPGg%3D%3D&trackingId=QWpDpDz7BKLmYj0O4cE2KQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Staff Data Scientist / Machine Learning Engineer - Retailer Growth,Faire,https://ca.linkedin.com/jobs/view/staff-data-scientist-machine-learning-engineer-retailer-growth-at-faire-4259934090?position=6&pageNum=80&refId=fBfXX2rBMjShPxmEDkVPGg%3D%3D&trackingId=ImjBlXDi83VS%2FBP5PgNo%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
658,"Lead Quality Developer Client Application (Mac, Window)",OpenText,https://ca.linkedin.com/jobs/view/lead-quality-developer-client-application-mac-window-at-opentext-4256710117?position=7&pageNum=80&refId=fBfXX2rBMjShPxmEDkVPGg%3D%3D&trackingId=u6Glst9l9gSKZsApAd70ag%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
659,"Senior Mobile Developer, Cross Platform (Digital Strategy & Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-mobile-developer-cross-platform-digital-strategy-product-english-services-at-radio-canada-4268690168?position=8&pageNum=80&refId=fBfXX2rBMjShPxmEDkVPGg%3D%3D&trackingId=XXaXmbJ9AgGIYFDU6C3CuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
660,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=1&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=p8fotIhI8%2FqT7fcK8ulkqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Software Developer I (Full Stack),Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-at-bell-4275266427?position=2&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=3iMh86KbixShxBDzC5avmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Backend Developer - £70K - £100K - Hybrid,James Chase,https://ca.linkedin.com/jobs/view/backend-developer-%C2%A370k-%C2%A3100k-hybrid-at-james-chase-4268953262?position=3&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=d4H5qm%2FAKiwkaFFQBBZyXg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/james-chase?trk=public_jobs_jserp-result_job-search-card-subtitle
663,"Fullstack Engineer, Scanner Team",Afresh,https://ca.linkedin.com/jobs/view/fullstack-engineer-scanner-team-at-afresh-4275506518?position=4&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=0%2FutCL22qpywyre5k%2BDp%2Bw%3D%3D,"Selwyn, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=5&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=Sq5O2BgcSX4Vj0DU1Vl2hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=6&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=3wzkWWq5lGrYg4wOP7bcoQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Back End Developer,BoomerangFX,https://ca.linkedin.com/jobs/view/back-end-developer-at-boomerangfx-4275464709?position=7&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=RmjERQYiUXazn7CFvJ6GQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/boomerangfx?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Full Stack Developer,OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-at-omers-4270131185?position=8&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=3BKJROF2O%2FmIibRpue1u%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Full Stack Developer,QA Consultants,https://ca.linkedin.com/jobs/view/full-stack-developer-at-qa-consultants-4275464334?position=9&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=Uhs3zVeufe5CMzK0wT5PzQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/qa-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Full Stack Developer (Intermediate) 0363-2917,Foilcon,https://ca.linkedin.com/jobs/view/full-stack-developer-intermediate-0363-2917-at-foilcon-4275529723?position=10&pageNum=0&refId=uKHl%2FCzJ0IXa5tm3ezGCJQ%3D%3D&trackingId=ZNDJ51ee6FXumJnMqrhz9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Java Software Engineer (Hybrid),Autodesk,https://ca.linkedin.com/jobs/view/java-software-engineer-hybrid-at-autodesk-4259590671?position=1&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=Xz%2BcJ1%2By8t1Q3s1aKxsdEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Java Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-citi-4271870089?position=2&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=Fu%2BL5xsX8WNbJEl%2BYndmTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Senior Back-end Developer,OneRiver Software,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-oneriver-software-4275452537?position=3&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=j3wNPKYwdomGwqen3HDmJw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/oneriver-software?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Full Stack Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-alten-canada-4269210849?position=4&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=CaXrSozQISUeC9puwje9uQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-at-capgemini-4269805408?position=5&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=Nvu0l8T2pyuxXI5Wl4eZcA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Java Full stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4275417171?position=6&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=4pT32DfbX0CAO0BwgX%2BCAg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Full Stack Developer,VITALL,https://ca.linkedin.com/jobs/view/full-stack-developer-at-vitall-4271371129?position=7&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=GPn9XPV66xTRHp11yAywgQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vitallhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Intermediate Full Stack Developer,BIMM,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-bimm-4275552863?position=8&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=fCmXeBbdgtkfKFwjRZkzsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-direct-&-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Java Software Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-software-engineer-at-rivago-infotech-inc-4271832617?position=9&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=1yJv5VXMoNE%2Feo%2BKDpbXIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Core Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/core-java-developer-at-j-m-group-4273441837?position=10&pageNum=2&refId=UUTqnImg9YvHlmN2YSYSiw%3D%3D&trackingId=HU6Jx5QAtY73CIwddCuE0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Full Stack Engineer,Mindlance,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-mindlance-4274529256?position=1&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=%2BdP%2FVi7%2FsXmwUOiDpOoKIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Senior Java fullstack developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-at-iris-software-inc-4269657455?position=2&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=pEnAi6GJp5W0zpqPWqbsyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Senior Python Developer,Altis Technology,https://ca.linkedin.com/jobs/view/senior-python-developer-at-altis-technology-4271378670?position=3&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=sc3taYR4GuL%2FvDQ6ijM4Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Java Full Stack Developer- Telecom,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-telecom-at-nextgen-consulting-inc-4271334922?position=4&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=L%2B63gWU9f916r8%2BA0TdkXw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
684,Full Stack Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-developer-at-collabera-4271334919?position=5&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=ias2DyEF6ukEyIYwUAsAUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Java Developer,RBR,https://ca.linkedin.com/jobs/view/java-developer-at-rbr-4275454059?position=6&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=LYnpVjPpdVidAmFWyDvJGw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
686,Lead Full Stack Developer (AEM),BIMM,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-aem-at-bimm-4275275905?position=7&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=Uvx7i80t%2BLXe3bYwPfBXMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-direct-&-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Full stack Java Developer,Wipro,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-wipro-4271378772?position=8&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=8Yx5egRcYqkwFU2Bs49ABw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
688,"Senior React Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-react-developer-operate-future-opportunity-at-deloitte-4248241342?position=9&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=yNvx8714w%2Bkduy2Qk6gsBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
689,Full Stack Developer (Ruby on Rails & AngularJS),NSUS Group,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-angularjs-at-nsus-group-4268775715?position=10&pageNum=5&refId=wOLkpI99nPL32LUMqOdQqg%3D%3D&trackingId=v5qtBpa1s5qmL9tnxkg7zQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
690,Java/Angular Full Stack Developer - AVP - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/java-angular-full-stack-developer-avp-mississauga-at-citi-4271358992?position=1&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=3jsjjz6fHveZWCoN5J1iRQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
691,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4271867603?position=2&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=5uBWaOyKnq9pXs0gGjVjGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4275219311?position=3&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=whYtOriFNT4kMoge5ca%2BXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
693,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4274795784?position=4&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=C1wNEEV2E8Z8SANaiiWf%2Fw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
694,Senior Full Stack Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-n43-studio-4271833346?position=5&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=cJaYapWUceZWOuZBFCi1dw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
695,"Full Stack Developer III, Digital Solution Engineering",Giesecke+Devrient,https://ca.linkedin.com/jobs/view/full-stack-developer-iii-digital-solution-engineering-at-giesecke%2Bdevrient-4275255279?position=6&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=UjdLLJLpKBINIbeYzfH%2FVQ%3D%3D,"Markham, Ontario, Canada",https://de.linkedin.com/company/giesecke-devrient?trk=public_jobs_jserp-result_job-search-card-subtitle
696,Lead Java Backend Developer - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-c13-mississauga-at-citi-4259595256?position=7&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=oDSK5uTXQxTxWCDorJSMtg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
697,"Staff Engineer, Java - Product Software",Equinix,https://ca.linkedin.com/jobs/view/staff-engineer-java-product-software-at-equinix-4227501596?position=8&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=MEOk6OYkC5YgfOhd2D7UBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
698,Senior Full-Stack Software Engineer,Braintrust,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-braintrust-4259935006?position=9&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=97knbjWarAMAEIBET3w%2BHw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
699,Technical Engineering Manager (Canada - Remote),Proof,https://ca.linkedin.com/jobs/view/technical-engineering-manager-canada-remote-at-proof-4275281132?position=10&pageNum=7&refId=8iFQz3FbK36bBgevJb3yZw%3D%3D&trackingId=RF1oEt1HnOPyZPKFsGdvfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofapp?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Lead Backend Software Engineer (GoLang),TLNT Bridge Recruiting,https://ca.linkedin.com/jobs/view/lead-backend-software-engineer-golang-at-tlnt-bridge-recruiting-4271382339?position=1&pageNum=10&refId=jonBs8TyjHYNC4AcXYYPcw%3D%3D&trackingId=rerLP%2FMR2kcx6o1Xx57hqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tlntbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
701,Senior DBA / Database Architect (Toronto),Lateral Group,https://ca.linkedin.com/jobs/view/senior-dba-database-architect-toronto-at-lateral-group-4271346129?position=2&pageNum=10&refId=jonBs8TyjHYNC4AcXYYPcw%3D%3D&trackingId=ajv%2F6YISJrLtqluDUoKwwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lateral-group-official?trk=public_jobs_jserp-result_job-search-card-subtitle
702,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162256768?position=3&pageNum=10&refId=jonBs8TyjHYNC4AcXYYPcw%3D%3D&trackingId=qeIdbuXJZ5fIpq8QEaXvRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
703,Senior Technical Writer,Marqeta,https://ca.linkedin.com/jobs/view/senior-technical-writer-at-marqeta-4267292685?position=4&pageNum=10&refId=jonBs8TyjHYNC4AcXYYPcw%3D%3D&trackingId=JTnq9omziVs8afR9BRx1vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
704,Front End Developer (Toronto),Lateral Group,https://ca.linkedin.com/jobs/view/front-end-developer-toronto-at-lateral-group-4271340742?position=1&pageNum=0&refId=TOernsX8UmOGdi%2BZIJ%2FAnA%3D%3D&trackingId=0alyKIy3vDurmrV9UZ0Ppw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lateral-group-official?trk=public_jobs_jserp-result_job-search-card-subtitle
705,Front end developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4275313599?position=2&pageNum=0&refId=TOernsX8UmOGdi%2BZIJ%2FAnA%3D%3D&trackingId=XBymCEBlu2GDks3z3A1QGA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
706,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=3&pageNum=0&refId=TOernsX8UmOGdi%2BZIJ%2FAnA%3D%3D&trackingId=LJs3kQ5Ysd9Cb%2F%2F1RmOhoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
707,"Front-End Engineer, 2025 SPC",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-2025-spc-at-amazon-4275476914?position=4&pageNum=0&refId=TOernsX8UmOGdi%2BZIJ%2FAnA%3D%3D&trackingId=aPZO%2BoXG1BnYNx4MudtqVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
708,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=5&pageNum=0&refId=TOernsX8UmOGdi%2BZIJ%2FAnA%3D%3D&trackingId=gakArwkDoUKGpaqkO6WOhQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
709,"Fullstack Engineer, Scanner Team",Afresh,https://ca.linkedin.com/jobs/view/fullstack-engineer-scanner-team-at-afresh-4275506518?position=6&pageNum=0&refId=TOernsX8UmOGdi%2BZIJ%2FAnA%3D%3D&trackingId=rEsZl6mnSw%2F8OJ6h6KmEUA%3D%3D,"Selwyn, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
