,Title,Company,url,Location,company_url
423,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301400812?position=6&pageNum=27&refId=Ru%2FhOLj5IMrIcNYFCSEsYQ%3D%3D&trackingId=TYBJ3cid%2F05SuokboVIJ0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Software Developer, Advanced Processing",L3Harris Technologies,https://ca.linkedin.com/jobs/view/software-developer-advanced-processing-at-l3harris-technologies-4280992286?position=7&pageNum=27&refId=Ru%2FhOLj5IMrIcNYFCSEsYQ%3D%3D&trackingId=wb4qaIbUHFJIJPGZI%2BJqWg%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Power BI Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/power-bi-developer-at-compunnel-inc-4302555053?position=9&pageNum=27&refId=Ru%2FhOLj5IMrIcNYFCSEsYQ%3D%3D&trackingId=BMbhrn4AY2St1E4fRMpwdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Power BI Developer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/power-bi-developer-at-signature-it-world-inc-4301414488?position=10&pageNum=27&refId=Ru%2FhOLj5IMrIcNYFCSEsYQ%3D%3D&trackingId=sp%2FuOCC2mvqfmdZElVdccQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Front-End Engineer - Global Design System,Manulife,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-global-design-system-at-manulife-4302709376?position=1&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=br6RciWaYe%2FJwEMsZFbZuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Digital Engineer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/digital-engineer-at-morson-talent-canada-usa-4302786743?position=2&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=WRDjI%2B2hmrtyjNUuRu8v9g%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Sr. React.js UI Developer,TestingXperts,https://ca.linkedin.com/jobs/view/sr-react-js-ui-developer-at-testingxperts-4303113548?position=3&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=Nhq5e5UT%2FFy0QIseUrQrGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Embedded Engineer,Recurrent Energy,https://ca.linkedin.com/jobs/view/embedded-engineer-at-recurrent-energy-4303110463?position=4&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=mrAt0wk1FWPCzSAj%2FGvPnQ%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Power BI Developer,VLink Inc,https://ca.linkedin.com/jobs/view/power-bi-developer-at-vlink-inc-4302568737?position=5&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=vQFi7dpdyIdU1iIInmBRxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,DevOps Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/devops-engineer-at-open-systems-technologies-4302424673?position=6&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=d%2BG2ZX5mRn3z5H23VLaQDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Cloud Engineer,RBC,https://ca.linkedin.com/jobs/view/cloud-engineer-at-rbc-4302872113?position=7&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=DzdZdX31cajSU%2BkvIRyHTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Senior Staff Software Developer, Developer Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-developer-infrastructure-at-robinhood-4240837222?position=8&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=WmwBM0jjDAb8qWsUOiNboQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Sr. Data Scientist,Deloitte,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-deloitte-4153440454?position=9&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=txy1sDnYEF1bmp2YsqmwJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Power BI developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/power-bi-developer-at-atlantis-it-group-4301410587?position=10&pageNum=30&refId=g%2Bj9ctiQxnSeAeawgf6KPg%3D%3D&trackingId=b5Nk13G6rEXgPP55dX2poQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Core Java Lead Developer,Citi,https://ca.linkedin.com/jobs/view/core-java-lead-developer-at-citi-4267003957?position=1&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=DFAeRc2KMt6xjBeCZbJoDA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Java Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-java-developer-at-gfl-environmental-inc-4302875178?position=2&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=Fu5uw9hWqzXe2XzwXeVt4g%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Cloud Application Developer,BMO,https://ca.linkedin.com/jobs/view/cloud-application-developer-at-bmo-4303200305?position=3&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=zXeJ%2B9rrZqjc4sPstDMcGA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Application Software Developer,BMO,https://ca.linkedin.com/jobs/view/senior-application-software-developer-at-bmo-4292310443?position=4&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=HhCwzCuIARQKF2gaphHxIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Quality Assurance Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-gfl-environmental-inc-4302860321?position=5&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=3ZMHmAdWjSekNlcB0JnnZg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4303140104?position=6&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=AnGzZQG%2FQrrn5amKi7vW4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Software Engineer II - iOS (Search Experience),Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-ios-search-experience-at-uber-4257230385?position=7&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=%2F9Tr79waCop2fV%2B6fcXCBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
444,iOS Developer,J&M Group,https://ca.linkedin.com/jobs/view/ios-developer-at-j-m-group-4303019197?position=8&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=k%2FCTzO0SUQIlDIt2Pcspng%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Embedded Software Engineer(VxWorks),Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-vxworks-at-aversan-inc-4291907394?position=9&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=ddXQCbfE9%2BSAAeQxvKPJ8g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Sr SRE Engineer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-sre-engineer-lead-at-iris-software-inc-4302189513?position=10&pageNum=32&refId=r5I5CLwaNMgQZYCOU%2BgRrA%3D%3D&trackingId=iyMHkyJBh7%2FcQOAtaaNaRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Devops Engineer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/devops-engineer-co-op-intern-at-nokia-4290750212?position=1&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=TFzy9jcITZEzYipGmOeSVw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4301090292?position=2&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=5DSofwqCJgPXpTaQOQuhrw%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Software Developer,RWDI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rwdi-4295979568?position=3&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=GhqPQ2W81nWC%2Fe6lnHGVpw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/rwdi?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=4&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=bgKdqC%2BhcsQ4mXw%2FjQuGBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
451,System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-engineer-at-net2source-n2s-4303206888?position=5&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=zFL1N2malwKnotibfhNu3Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Lead Python Developer,Synechron,https://ca.linkedin.com/jobs/view/lead-python-developer-at-synechron-4300685885?position=6&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=HwlZYSwHyypxJLhWU9%2FoNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Power BI Developer,Whitecap Canada,https://ca.linkedin.com/jobs/view/power-bi-developer-at-whitecap-canada-4302731768?position=7&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=e1H3FCZ%2BeKVWXk9yGqC05Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/whitecap-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
454,JAVA Lead,Citi,https://ca.linkedin.com/jobs/view/java-lead-at-citi-4291938460?position=8&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=HSdWwvcWJyjU%2FYV6TQWsOw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Staff Software Engineer,Omnissa,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-omnissa-4302432014?position=9&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=UEVSIfDbZrx%2Fguz3AOz3Xg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/omnissa?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Java Developer - Financial/Regulatory reports,FP Inc.,https://ca.linkedin.com/jobs/view/java-developer-financial-regulatory-reports-at-fp-inc-4303207928?position=10&pageNum=35&refId=2imEF0dXcjHN5LcLCD785Q%3D%3D&trackingId=IejW819W1vZBka1Gbae5sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Power BI Developer,Indotronix Avani Group,https://ca.linkedin.com/jobs/view/power-bi-developer-at-indotronix-avani-group-4302465403?position=1&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=tsAXyLeFxUkHzLSv%2FQjg6w%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/indotronix-avani-group?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior React Native Developer,Mejuri,https://ca.linkedin.com/jobs/view/senior-react-native-developer-at-mejuri-4292464468?position=2&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=CuKxP%2B9XWLYvc3CbzmcUAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mejuri?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Software Developer (SOTI XSight),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-soti-xsight-at-soti-4129351782?position=3&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=BveTbreOlhRrLIdBIrUlIg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Quality Assurance Automation Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-engineer-at-kumaran-systems-4302769466?position=4&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=TGoAJnWgaLEdv62q4dsjQw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Test Automation Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-designer-co-op-intern-at-nokia-4290747271?position=5&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=DB%2Boj%2Fp3uDJMOeLDkWkVEw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Software Development Engineer,PICTON Investments,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-picton-investments-4303108923?position=6&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=m7xPaaFnEvfTsnvOlqEYJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/picton-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Salesforce Developer (Marketing Cloud),HRC Global Services,https://ca.linkedin.com/jobs/view/salesforce-developer-marketing-cloud-at-hrc-global-services-4302567569?position=7&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=JFxOAlabKPgXf98hLqpOig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrc-global-services?trk=public_jobs_jserp-result_job-search-card-subtitle
464,KDB Developer,Presto Recruiting Solutions,https://ca.linkedin.com/jobs/view/kdb-developer-at-presto-recruiting-solutions-4302771326?position=8&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=mxYZGBYkBv96nwrDch6zbA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/presto-recruiting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Summer 2026 Long Term Software Test Engineering Intern/Co-op,AMD,https://ca.linkedin.com/jobs/view/summer-2026-long-term-software-test-engineering-intern-co-op-at-amd-4301001294?position=9&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=NkTX6iTFAfwR5QQLmkWkyA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Embedded Android Developer - Audio,General Motors,https://ca.linkedin.com/jobs/view/embedded-android-developer-audio-at-general-motors-4302596204?position=10&pageNum=37&refId=B%2BY8AHIm%2FkeFo%2BrWyu6cGg%3D%3D&trackingId=1RusVCh1ogy6%2BeP97MPDcQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Akka/Scala Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/akka-scala-developer-at-iris-software-inc-4302782070?position=1&pageNum=40&refId=lhegciYU4PobwYaydw6iuQ%3D%3D&trackingId=5mUcaDNrjP%2Bo1T3y6QrFIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Short Term 2026 Graphics Software Engineering Intern/Co-op,AMD,https://ca.linkedin.com/jobs/view/short-term-2026-graphics-software-engineering-intern-co-op-at-amd-4301026050?position=2&pageNum=40&refId=lhegciYU4PobwYaydw6iuQ%3D%3D&trackingId=phXgEfgy1DvOe9joNsYjrw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Engineer - Platform Engineering,Slalom,https://ca.linkedin.com/jobs/view/senior-engineer-platform-engineering-at-slalom-4292453065?position=3&pageNum=40&refId=lhegciYU4PobwYaydw6iuQ%3D%3D&trackingId=S3CWLwug9CZFB5R0Qp%2Fd4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Lead Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-at-citi-4303143013?position=4&pageNum=40&refId=lhegciYU4PobwYaydw6iuQ%3D%3D&trackingId=zoFVNC4WdmwYAlxlm8YRLA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Lead Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-at-citi-4303138216?position=5&pageNum=40&refId=lhegciYU4PobwYaydw6iuQ%3D%3D&trackingId=o%2FPfENelpsTihprQVKIEJQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
472,GPU AI/Compute Software Lead,AMD,https://ca.linkedin.com/jobs/view/gpu-ai-compute-software-lead-at-amd-4133520086?position=7&pageNum=40&refId=lhegciYU4PobwYaydw6iuQ%3D%3D&trackingId=a6SO60oujuboGhx51CDGdA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
473,AI Engineer,WillowTree,https://ca.linkedin.com/jobs/view/ai-engineer-at-willowtree-4263750987?position=8&pageNum=40&refId=lhegciYU4PobwYaydw6iuQ%3D%3D&trackingId=6Q6K5sm5qyYV1Mi3v5PwpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
474,"URGENT - SAP Developer (ABAP, SD, ServiceNow), extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sap-developer-abap-sd-servicenow-extendable-contract-at-vtrac-consulting-corporation-wbe-4302455904?position=9&pageNum=40&refId=lhegciYU4PobwYaydw6iuQ%3D%3D&trackingId=QV4BBqiiCTXH03Hz8zZkwg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
475,FY26 Intern - Multi-Modal LLM Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-multi-modal-llm-research-internship-canada-4-months-at-qualcomm-4302797413?position=10&pageNum=40&refId=lhegciYU4PobwYaydw6iuQ%3D%3D&trackingId=RdVV%2FT6B3l28niwJYMsIlQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Software Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-achievers-4292087995?position=1&pageNum=42&refId=h0yb7X1G4Wdyz916EQLJIw%3D%3D&trackingId=iBYyYf28bAA1fu50E1ukmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Security Engineer ($50,000/year USD), Sparkrock",Sparkrock,https://ca.linkedin.com/jobs/view/security-engineer-%2450-000-year-usd-sparkrock-at-sparkrock-4303282358?position=2&pageNum=42&refId=h0yb7X1G4Wdyz916EQLJIw%3D%3D&trackingId=A17OxJObWAu41pdNPThCYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sparkrock?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Solution Engineer,FacilityOS,https://ca.linkedin.com/jobs/view/solution-engineer-at-facilityos-4303117276?position=3&pageNum=42&refId=h0yb7X1G4Wdyz916EQLJIw%3D%3D&trackingId=Ea1jsA%2BguJg7I4tGROaDMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/facilityos?trk=public_jobs_jserp-result_job-search-card-subtitle
