,Title,Company,url,Location,company_url
352,Data Scientist II,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/data-scientist-ii-at-scribd-inc-4308295392?position=4&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=EDgGHOqXtmJQGkSi5kNs%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4272199636?position=5&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=RcrK34ViY76mN9h3fx7Q0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=6&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=dW5dvyBfZ1Vq50kafRkApA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Java Python Developer (CMOD),CGI,https://ca.linkedin.com/jobs/view/senior-java-python-developer-cmod-at-cgi-4278657544?position=7&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=rbeHY%2FXLFa2TDU%2Bd3pH3Qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
356,C++ Developer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-tenth-revolution-group-4340640905?position=8&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=wMNfaQQjRZcDxA5ri3LFKQ%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Intermediate Quality Analyst,Citi,https://ca.linkedin.com/jobs/view/intermediate-quality-analyst-at-citi-4289054067?position=9&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=%2Bl3bTzvVcLXPJaG4IKVo0g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Mobile Application Developer,SageBeans RPO,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-sagebeans-rpo-4340571621?position=10&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=yACrkw8ZZj2VHqlKu8nwiw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/sagebeans?trk=public_jobs_jserp-result_job-search-card-subtitle
359,DevOps Engineer,Apexon,https://ca.linkedin.com/jobs/view/devops-engineer-at-apexon-4322654137?position=1&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=akSAm7tvMHE%2FCg5NVr6Sbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Software Engineer (Device Access- Cloud),Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-device-access-cloud-at-okta-4297702495?position=2&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=aXFj6dnt%2BvCBfkd64uYYXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
361,DevOps Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/devops-engineer-at-n43-studio-4299628929?position=3&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=jaUQ9SAtZ8qUPplEwCOGcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Internal Platform / DevOps Engineer (Associate) - Remote, AI Capability Center (AICC)",Huron,https://ca.linkedin.com/jobs/view/internal-platform-devops-engineer-associate-remote-ai-capability-center-aicc-at-huron-4317246592?position=4&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=M1vhhx1nimp%2BRtH3cwenxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huronconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
363,FY26 Intern - PAL/MCP Firmware Development Internship - Canada (12 or 16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-pal-mcp-firmware-development-internship-canada-12-or-16-months-at-qualcomm-4299085397?position=5&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=4BgxYlZe%2BmMvVN4CBu4NCg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Full-Stack Developer - AI Design-to-Dev,Appnovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-design-to-dev-at-appnovation-4267282626?position=6&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=V6RPYE7YFpwpTcbLGtH%2Fzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Principal Software Engineer, Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299772331?position=7&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=UCrxNlYA2qSUEKV4veCYfQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Systems Engineer,IPC Systems,https://ca.linkedin.com/jobs/view/systems-engineer-at-ipc-systems-4319049338?position=8&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=QAzG7X9V8HQ4%2BRzT1uuviA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ipc-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Software Engineer (Cloud Search),Magnet Forensics,https://ca.linkedin.com/jobs/view/senior-software-engineer-cloud-search-at-magnet-forensics-4289340844?position=9&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=HtE8064nvhIc9y8fCt4Hng%3D%3D,Canada,https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
368,iOS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/ios-developer-at-tekgence-inc-4322693980?position=10&pageNum=25&refId=8q27kT4815YL9%2Bnkos1A4Q%3D%3D&trackingId=VRMOZ8D9FphqSewjHHkIeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Lead Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-skytrac-4336305763?position=1&pageNum=27&refId=ZNv4LouW1YbZjb2XxdGFIw%3D%3D&trackingId=fbeliRf49IAs4D1DgSM%2F6g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Principal Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299779233?position=3&pageNum=27&refId=ZNv4LouW1YbZjb2XxdGFIw%3D%3D&trackingId=kW8iWMVzNuJrsrn9nrFsOQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Technical Lead,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/technical-lead-at-maplesoft-group-an-seb-company-4336300941?position=4&pageNum=27&refId=ZNv4LouW1YbZjb2XxdGFIw%3D%3D&trackingId=XufwYXpP%2BaciYfuLqJCokw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Software Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-2isolutions-inc-4336049227?position=5&pageNum=27&refId=ZNv4LouW1YbZjb2XxdGFIw%3D%3D&trackingId=YXEi7zYS%2FdTdubGYdwjDDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
373,iOS Developer,Priceline,https://ca.linkedin.com/jobs/view/ios-developer-at-priceline-4318394393?position=6&pageNum=27&refId=ZNv4LouW1YbZjb2XxdGFIw%3D%3D&trackingId=3H5HnwUHYu%2FHbCgGTgeNeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Product Assurance Engineer (m/f/d),OroraTech,https://ca.linkedin.com/jobs/view/product-assurance-engineer-m-f-d-at-ororatech-4214584869?position=7&pageNum=27&refId=ZNv4LouW1YbZjb2XxdGFIw%3D%3D&trackingId=K7IzfYXTT2WXd7gjqt7HHA%3D%3D,"Cambridge, Ontario, Canada",https://de.linkedin.com/company/ororatech?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Embedded Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-embedded-engineer-at-aversan-inc-4336104346?position=8&pageNum=27&refId=ZNv4LouW1YbZjb2XxdGFIw%3D%3D&trackingId=1oW6YtqG41mJ9pbCTZ%2FhmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307258551?position=9&pageNum=27&refId=ZNv4LouW1YbZjb2XxdGFIw%3D%3D&trackingId=0GmUTDIn5i0RWby01UBhHg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Sr. React.js Developer with PHP exp (Hybrid- 3 days a week),TestingXperts,https://ca.linkedin.com/jobs/view/sr-react-js-developer-with-php-exp-hybrid-3-days-a-week-at-testingxperts-4322683806?position=10&pageNum=27&refId=ZNv4LouW1YbZjb2XxdGFIw%3D%3D&trackingId=O1am6vDwK5znjPgd%2FzRI9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Agentic AI Engineer,Behavox,https://ca.linkedin.com/jobs/view/senior-agentic-ai-engineer-at-behavox-4340572150?position=1&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=jHCfBvq4xhOjufVIj8NLHA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Sr Analytics Data Engineer-AWS/Python/PowerBI,BeachHead,https://ca.linkedin.com/jobs/view/sr-analytics-data-engineer-aws-python-powerbi-at-beachhead-4336211494?position=2&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=7f5BVw4MANo6I8VolbagBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Lead Software Engineer - Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299769435?position=3&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=joXRwRJQdbDlGOwWVcGYbQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Software Developer - PLC controls solutions,Trojan Technologies,https://ca.linkedin.com/jobs/view/software-developer-plc%C2%A0controls%C2%A0solutions-at-trojan-technologies-4336073677?position=4&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=SID63uLme8qcYkyuMiqyvg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trojan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Lead Java Developer with Python,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/lead-java-developer-with-python-at-bull-it-solutions-ltd-4322553681?position=5&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=5PWbG%2BgM5agjUWjhwGHa5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
383,AWS Data Engineer with SQL,Atlantis IT Group,https://ca.linkedin.com/jobs/view/aws-data-engineer-with-sql-at-atlantis-it-group-4340597156?position=6&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=Oxu%2B72EY%2BEDaj0ADSp2Xhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4336139535?position=7&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=eZDOUp7%2BTG%2BI96r2o3UcZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Database Engineer,DataRobot,https://ca.linkedin.com/jobs/view/database-engineer-at-datarobot-4340611309?position=8&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=X%2BWKlFvoljUivF1RcuCQZg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
386,AWS Cloud Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/aws-cloud-engineer-at-spectraforce-4335480014?position=9&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=zMMuq0SkXK1WkZF%2F0J1nLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Full Stack Developer (PHP/Java),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-php-java-at-rbc-4340612833?position=10&pageNum=30&refId=YcS3UUjrRhhXzAIAdGlvHQ%3D%3D&trackingId=ykMc48fbHhOuEQUhGFhLaQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Specialist, Software Engineering",L3Harris Technologies,https://ca.linkedin.com/jobs/view/specialist-software-engineering-at-l3harris-technologies-4319080253?position=1&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=ZRGIyEnl50sgq%2FBS5kv8LA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior Software Engineer, Backend (Card Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-card-platform-at-affirm-4288252413?position=2&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=jHj5Jv1YpHN5P0P%2FiQaCdA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Staff Software Engineer, Local Environments Team",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-local-environments-team-at-gusto-4238993607?position=3&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=%2B21MdK1EPZfea%2Fm6yYy%2F6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
391,AI Platform Engineer (.NET/Azure),Apex Systems,https://ca.linkedin.com/jobs/view/ai-platform-engineer-net-azure-at-apex-systems-4322723680?position=4&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=otLF4Tmzw1%2FpTcrpVYne8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
392,DevSecOps,Coelate Technologies,https://ca.linkedin.com/jobs/view/devsecops-at-coelate-technologies-4322724438?position=5&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=TrbFuu%2B7cM866APS7%2BcApg%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/coelate-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Staff Engineer (Principal Engineer/Java),Emburse,https://ca.linkedin.com/jobs/view/staff-engineer-principal-engineer-java-at-emburse-4298686941?position=6&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=%2BjBa%2B1euS%2F%2Fmrh3q9Eiw2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Pricing Data Scientist,Softchoice,https://ca.linkedin.com/jobs/view/pricing-data-scientist-at-softchoice-4322604100?position=7&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=cSmHYSnw9wKA%2FMkyIXDRxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Cloud Platform Engineer,League,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-league-4309838509?position=8&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=P86rGkviGXRBMlvfsYn0Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Software Developer - API � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-api-%EF%BF%BD-senior-at-2isolutions-inc-4336306117?position=9&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=DMLqeNHTx8xTm%2B61w9snwQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Senior Software Engineer, Backend (Card Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-card-platform-at-affirm-4288258230?position=10&pageNum=32&refId=ORrtBwjGfR2fOnnP3W4ESA%3D%3D&trackingId=YC9t50vzlIcTcGJj3%2B7wuA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Staff Security Engineer,Fullscript,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-fullscript-4336258344?position=1&pageNum=35&refId=XE8gbknnQ7wyVX2GAd8LNg%3D%3D&trackingId=WSBOMWNXq%2BX9Wf8Ulbn9sw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Lead Python Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-python-developer-at-cognizant-4318654420?position=2&pageNum=35&refId=XE8gbknnQ7wyVX2GAd8LNg%3D%3D&trackingId=bspFNpFNT9U262RvNCCvQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Test Automation Specialist,CGI,https://ca.linkedin.com/jobs/view/test-automation-specialist-at-cgi-4323964286?position=3&pageNum=35&refId=XE8gbknnQ7wyVX2GAd8LNg%3D%3D&trackingId=a4u9%2F3EAd0cu3CaLad%2BLqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Data Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-data-engineer-tangerine-at-tangerine-4317969184?position=4&pageNum=35&refId=XE8gbknnQ7wyVX2GAd8LNg%3D%3D&trackingId=%2BhlWCksr0l8d0R4Ten7cOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Senior Developer, Digital Experience",The Salvation Army in Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-experience-at-the-salvation-army-in-canada-4322971011?position=5&pageNum=35&refId=XE8gbknnQ7wyVX2GAd8LNg%3D%3D&trackingId=MMj6ZRMPIQVsv%2BPWBJQRoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/salvationarmycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Développeur logiciels II (à temps plein) – Canada/Software Developer II (Full Time) – United States,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-ii-%C3%A0-temps-plein-%E2%80%93-canada-software-developer-ii-full-time-%E2%80%93-united-states-at-cisco-4336222282?position=6&pageNum=35&refId=XE8gbknnQ7wyVX2GAd8LNg%3D%3D&trackingId=YOtICA%2B6yoO7JrLhKr5qMg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
404,SnapLogic Developer,Avance Consulting,https://ca.linkedin.com/jobs/view/snaplogic-developer-at-avance-consulting-4322673718?position=7&pageNum=35&refId=XE8gbknnQ7wyVX2GAd8LNg%3D%3D&trackingId=2Gbf2L8w%2BTFlCNI3m1OvUQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Data Scientist II,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-intact-4336094734?position=8&pageNum=35&refId=XE8gbknnQ7wyVX2GAd8LNg%3D%3D&trackingId=ZHf5JKRafXmmTVU2HWXIWg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Azure Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-azure-developer-at-calian-group-4318660173?position=9&pageNum=35&refId=XE8gbknnQ7wyVX2GAd8LNg%3D%3D&trackingId=bNnmkFsk%2FeWNMo%2FSTQwrfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
