,Title,Company,url,Location,company_url
418,Software Engineer in Test,Artech L.L.C.,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-artech-l-l-c-4304971999?position=9&pageNum=12&refId=0Xp5VR5kXGEEWKuNVu%2FhpA%3D%3D&trackingId=7PlS3juq1YP%2BYuG5kzZPhg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/artechllc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Full Stack Engineer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-encore-technical-solutions-inc-4305123853?position=10&pageNum=12&refId=0Xp5VR5kXGEEWKuNVu%2FhpA%3D%3D&trackingId=pjw7cDKhRnk7Nw5%2FXSkjbg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Software Engineer in Test (SDET),Open Systems Technologies,https://ca.linkedin.com/jobs/view/software-engineer-in-test-sdet-at-open-systems-technologies-4304566506?position=1&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=LaxtqzSOqwJx54tLC4Z12Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Software Developer - Caprica (Job Req #2025-357),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-caprica-job-req-%232025-357-at-ross-video-4303407147?position=2&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=2HIleCK%2BeJaRRvEvQg414Q%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Java Full Stack Developer,Artech L.L.C.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-artech-l-l-c-4305116563?position=3&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=WlAvz154pDAE8lj7vApeUQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/artechllc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Machine Learning Engineer - ML/AI Platform,Spotify,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ml-ai-platform-at-spotify-4283499635?position=4&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=UcpUpaWjogdfN%2FF7UUtU8Q%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
424,JavaScript Full Stack Developer,Momentous,https://ca.linkedin.com/jobs/view/javascript-full-stack-developer-at-momentous-4302981489?position=5&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=%2FH2A1PO2V2hc6UBMsiuQKQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/momentous-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
425,.Net Developer,Dexian,https://ca.linkedin.com/jobs/view/net-developer-at-dexian-4304556622?position=6&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=l2iqOkWKfFh2bvXgL8WN0Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Java Full Stack Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-flexton-inc-4305634232?position=7&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=KmsQscfxUH2YcquVv9hJ5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,.NET Core Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/net-core-developer-at-charger-logistics-inc-4305154359?position=8&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=TIFvb79RUMNjysAjumHQeQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Software Engineer (OpenCV/Vision),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/software-engineer-opencv-vision-at-nrt-technology-corp-4304802078?position=9&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=tq1GlocBAsdddixH4yiz8g%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Software Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/software-engineer-at-atlantis-it-group-4302691902?position=10&pageNum=15&refId=GnRCO3jgYkdA6TAZghipDw%3D%3D&trackingId=BScDBI6NIkaeJrEyO1v%2BAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Senior Software Engineer, Push",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-push-at-braze-4294633249?position=1&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=d4YksG4VabTFLtm4lBdhIA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Core Java Developer with Spring Integration.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/core-java-developer-with-spring-integration-at-iris-software-inc-4302779499?position=2&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=KUZjz%2BXf%2Bf%2BueLZauj7GqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Software Engineer I (DevOps),TD,https://ca.linkedin.com/jobs/view/software-engineer-i-devops-at-td-4305688244?position=3&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=cfTlpFPsuyXhmauCo%2BMgWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"(Backend Engineer) – Tech (Java, Spring Boot Required)",Dew Software,https://ca.linkedin.com/jobs/view/backend-engineer-%E2%80%93-tech-java-spring-boot-required-at-dew-software-4302905286?position=4&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=xBq5qsZ3patscyuoTS1inw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Back End Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/back-end-developer-at-ktek-resourcing-4305610509?position=5&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=CjgcTCNqlEzKb%2F31Ww40zQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Sr. Java Developer - Capital Markets,Endava,https://ca.linkedin.com/jobs/view/sr-java-developer-capital-markets-at-endava-4304563651?position=6&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=dyYDZm3yp1EI3NK49wavsw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Java developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-developer-at-iris-software-inc-4304544580?position=7&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=Cm44ajYwhvQ31BNc9qEfgw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
437,C# .Net developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/c%23-net-developer-at-motion-recruitment-4305107055?position=8&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=Je34bIe49yk0be%2FyjTGu0g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4304573918?position=9&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=9bUtzzcM75gln53UKshjTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Java Backend Dev Lead,Persistent Systems,https://ca.linkedin.com/jobs/view/java-backend-dev-lead-at-persistent-systems-4302980721?position=10&pageNum=17&refId=I1HNUmpRmgw%2FnH6LmjNyIw%3D%3D&trackingId=X1n0zM5m9b3LUFoTbjRD8g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
440,System Development Specialist (OpenEdge/SQL Developer),City of Toronto,https://ca.linkedin.com/jobs/view/system-development-specialist-openedge-sql-developer-at-city-of-toronto-4304047820?position=1&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=uu8hGcYdGUIRmXVAo%2FF2bA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Staff Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-at-wiser-solutions-inc-4271118314?position=2&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=h6nRkGyF%2F%2BdXOpSOG8zhSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Java Software Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/java-software-engineer-at-amiseq-4303952868?position=3&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=Wf3DhfuphNOjlByVqMcJRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Software Engineer,hireVouch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-hirevouch-4304968148?position=4&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=F9ITuSQsyt545yuB7I7oiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hirevouch?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4304570857?position=5&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=4Sbg1czemp9vI%2FzisEHUGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
445,TechOps Engineer,Aquanow,https://ca.linkedin.com/jobs/view/techops-engineer-at-aquanow-4213685528?position=6&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=N5dyVZ25QCAd7FxsuT3vqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4258341006?position=7&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=G9RoQEGY1LTFpeqdzwKsvg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Software Developer - API,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-software-developer-api-at-global-technical-talent-an-inc-5000-company-4302673412?position=8&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=yTXFfDM5GEN2CvBQgcUAiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
448,DL System Software Engineer - AI Platform,NVIDIA,https://ca.linkedin.com/jobs/view/dl-system-software-engineer-ai-platform-at-nvidia-4294942795?position=9&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=Dpoc3tpySR1GIeBkOokAIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4304574901?position=10&pageNum=20&refId=szhlUJ%2BYK3PfJNlKTeYnuA%3D%3D&trackingId=nwcfeKEKON%2BXbX0WJRnXGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Software Test Engineer,VySystems,https://ca.linkedin.com/jobs/view/software-test-engineer-at-vysystems-4304971098?position=1&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=MZl%2BmvOVkkgExtDI%2BEc12w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Java Full Stack Developer,"TSR Consulting Services, Inc.",https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-tsr-consulting-services-inc-4304306707?position=2&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=%2Ffth1Ate2bpExo86H1QZtg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tsr-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4304314293?position=3&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=TUspVDKNM%2BsUheDkJIJftg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Java Full Stack REACT_Spring boot/Microservices @ Onsite,Ender-IT,https://ca.linkedin.com/jobs/view/java-full-stack-react-spring-boot-microservices-%40-onsite-at-ender-it-4305955295?position=4&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=BWiYDz2rx%2FX3L4uyZa75Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ender-it?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Java Developer(AWS Lamda),Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-java-developer-aws-lamda-at-dawn-infotek-4304390292?position=5&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=9OfR%2F4r87%2B6NUBjznOVBiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Quality Assurance Automation Engineer,Dexian,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-dexian-4304036681?position=6&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=c1YbZ%2FnmRkZEjqvf6mkJUw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4183187483?position=7&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=UWRwSJX7cYaKESu2KWgMZA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
457,AWS Software Engineer,AssistIQ,https://ca.linkedin.com/jobs/view/aws-software-engineer-at-assistiq-4305148143?position=8&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=WRu%2Bv7cxRyJ%2FaogmVn0NAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/assistiq?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Python Developer (Pyspark),360 Technology,https://ca.linkedin.com/jobs/view/python-developer-pyspark-at-360-technology-4304553595?position=9&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=%2FMwKesbgrw3ozjmEE61IUQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4283072290?position=10&pageNum=22&refId=YfyIc4r2maBYMwPQrQHrvQ%3D%3D&trackingId=iJKGHBxdvxrv1TT4EFIT5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Sr Software Engineer (PHP, server-side)",Zynga,https://ca.linkedin.com/jobs/view/sr-software-engineer-php-server-side-at-zynga-4304324116?position=1&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=nXA5LRFdjJ8Khfy%2FedoZvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Power BI Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/power-bi-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4304595441?position=2&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=u92RW0%2B96lQl0GX4zFJGcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Mulesoft Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/mulesoft-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4304585824?position=3&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=bN1JE4BhOEGIDTB5Ov2nFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Intern - Technical,SS&C Technologies,https://ca.linkedin.com/jobs/view/intern-technical-at-ss-c-technologies-4305927057?position=4&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=zvK0CFdAeyVWEXWKXmvEGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
464,ML/Generative AI Developer,Abacus Service Corporation,https://ca.linkedin.com/jobs/view/ml-generative-ai-developer-at-abacus-service-corporation-4304595416?position=5&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=UpXMDlslZoSYwc3VWMjFXQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/abacus-service-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4283843721?position=6&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=6So2ffQAQXlbfV%2BecPHKrA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
466,SQL Database Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sql-database-developer-at-iris-software-inc-4304552318?position=7&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=vp6tRJQTuo0LCkNXFfyDxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior .Net Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-insight-global-4304561313?position=8&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=WLzU4G6Wjia9mfI0MRC%2FJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Principal Software Engineer - Fintech Global Leader,Andiamo,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-global-leader-at-andiamo-4304577762?position=9&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=kvtipM9YCdS%2BVL2gDoA0Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Algorithms and C++ Developer (Canada based, remote)",Neural Cloud Solutions Inc.,https://ca.linkedin.com/jobs/view/algorithms-and-c%2B%2B-developer-canada-based-remote-at-neural-cloud-solutions-inc-4304814300?position=10&pageNum=25&refId=Eb%2FWCV8sd3KCXdd%2FfvbMNA%3D%3D&trackingId=XxgIaAc09Dkb9vgWTR%2B7UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-neural-cloud-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Sr. Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-4294269873?position=1&pageNum=27&refId=zefe6O92bMVWIAnAljJhOA%3D%3D&trackingId=m18KiiXmDXFVQbBtMHPzGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Business Intelligence Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-tekgence-inc-4304557305?position=2&pageNum=27&refId=zefe6O92bMVWIAnAljJhOA%3D%3D&trackingId=AH55jyXs6ROST64%2Fi2fSAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
