,Title,Company,url,Location,company_url
343,Senior Java Developer,OpenText,https://ca.linkedin.com/jobs/view/senior-java-developer-at-opentext-4303429255?position=4&pageNum=40&refId=wn8rQU3PxMByQjS0dfgk3w%3D%3D&trackingId=oQiDhWL3NLUc%2BRj5b4ISbg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Big Data Developer / Machine Learning Engineer,Triton Digital,https://ca.linkedin.com/jobs/view/big-data-developer-machine-learning-engineer-at-triton-digital-4289303981?position=5&pageNum=40&refId=wn8rQU3PxMByQjS0dfgk3w%3D%3D&trackingId=fUMPYqvwVL8EZInKykPuYg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/triton-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Cloud / DevOps Engineer,Buchanan Technologies,https://ca.linkedin.com/jobs/view/senior-cloud-devops-engineer-at-buchanan-technologies-4315293272?position=6&pageNum=40&refId=wn8rQU3PxMByQjS0dfgk3w%3D%3D&trackingId=dqPf7mSptKvYfqrpux7cYw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/buchanan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Salesforce Developer,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/salesforce-developer-at-rideco-on-demand-transit-4234447871?position=7&pageNum=40&refId=wn8rQU3PxMByQjS0dfgk3w%3D%3D&trackingId=BppXKlh8dLqCaMnHFCcKJg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Mobile Application Developer,Altis Technology,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-altis-technology-4315503635?position=8&pageNum=40&refId=wn8rQU3PxMByQjS0dfgk3w%3D%3D&trackingId=d8XsKNZhV%2F9hVGgTq2%2FtBw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
348,FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-compiler-software-engineer-at-altera-4306262721?position=9&pageNum=40&refId=wn8rQU3PxMByQjS0dfgk3w%3D%3D&trackingId=vxH3mR3J3J5bayoJKhVjlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Mobile Engineer (React Native),Venn,https://ca.linkedin.com/jobs/view/senior-mobile-engineer-react-native-at-venn-4316373969?position=10&pageNum=40&refId=wn8rQU3PxMByQjS0dfgk3w%3D%3D&trackingId=qk9f8%2FraW%2BY5xvtc6pZx4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Software Architect,IBM,https://ca.linkedin.com/jobs/view/software-architect-at-ibm-4227544741?position=1&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=s9x3tq6fFQ%2Bx0TllS8K8mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4303703292?position=2&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=o6yZ7sdcxfdjobvak%2FEgkA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Data Engineer,Project X Ltd.,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-project-x-ltd-4313369099?position=3&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=7RagtPOsD%2FTAgUGzKMe%2BcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/project-x-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284002229?position=4&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=sZi%2BysckP1K9lieyImLsyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Infrastructure Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/infrastructure-engineer-at-apex-systems-4315227542?position=5&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=OOFosLR4KI3kmLd%2BB4kBzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Staff Full-Stack Developer,Kinaxis,https://ca.linkedin.com/jobs/view/staff-full-stack-developer-at-kinaxis-4315878355?position=6&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=tA6AF6lZ2axM9ll6rp3WDQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Data Engineer,Course Merchant,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-course-merchant-4315566952?position=7&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=gAAOJ5B9cfb8EVHLn%2FinWQ%3D%3D,"Kitchener, Ontario, Canada",https://uk.linkedin.com/company/course-merchant?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior Software Developer, Risk Technology (Toronto)",Fitch Ratings,https://ca.linkedin.com/jobs/view/senior-software-developer-risk-technology-toronto-at-fitch-ratings-4304571823?position=8&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=bCLV%2BdHwrYtFNrw3QJJ1Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Quality Assurance Engineer Hybrid,Ribbon Communications,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-hybrid-at-ribbon-communications-4315513470?position=9&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=ZT0ycO3bjwyg1WjbrRVlIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Business Data Engineer,Telesat,https://ca.linkedin.com/jobs/view/business-data-engineer-at-telesat-4316519854?position=10&pageNum=42&refId=q7cG2CzkJB57SeT%2FEh85%2BA%3D%3D&trackingId=UbVZLFdqkGZnkupJHy1QJw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Azure Data Engineer,Accuro,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-accuro-4316511056?position=1&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=kp76wrCMIitaSk9qHK%2Bm8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior iOS Developer,PRI Technology,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-pri-technology-4315829774?position=2&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=97UMn8wuUOGWwGWyfBZAnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Software System Designer,AMD,https://ca.linkedin.com/jobs/view/senior-software-system-designer-at-amd-4303749608?position=3&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=Dr2LH2oflbQzqWIWBzv55w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283997530?position=4&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=e4CsBtCNuNVjswtnQweXgQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Software Developer Zbrush (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/senior-software-developer-zbrush-m-f-d-at-maxon-4315807668?position=5&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=Z14wGJjElnzrAvykcqLKQA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
365,GenAI Developer with Palantir,Capgemini,https://ca.linkedin.com/jobs/view/genai-developer-with-palantir-at-capgemini-4315354487?position=6&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=HJOP5XdZ%2FsrOoKWpudxaWQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Senior C++ Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-engineer-td-securities-at-td-4316385701?position=7&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=jak9ZBI9w90qblUtwMg1zQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Data Engineer - Internal Tools,BitGo,https://ca.linkedin.com/jobs/view/senior-data-engineer-internal-tools-at-bitgo-4304815604?position=8&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=SkMlHDNIvCJELydgAKyQuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
368,ServiceNow (SecOps for WIAM),ApTask,https://ca.linkedin.com/jobs/view/servicenow-secops-for-wiam-at-aptask-4316354063?position=9&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=XtX5jaOwEOUXPxbH3SKj7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptask?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior IT Developer,D2L,https://ca.linkedin.com/jobs/view/senior-it-developer-at-d2l-4315884928?position=10&pageNum=45&refId=iSdTIqPkzFyRiAc6pMe%2F3g%3D%3D&trackingId=folsoJFWhzBCm8IVYjR0bg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Quantitative Software Engineer - Crypto,Career Renew,https://ca.linkedin.com/jobs/view/quantitative-software-engineer-crypto-at-career-renew-4316071992?position=1&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=jCVC1zXXfnklRJndqd0BkQ%3D%3D,Canada,https://ro.linkedin.com/company/career-renew?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4268347204?position=2&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=v4sADA6INDTItsXZw5eIBQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Lead Software Engineer, Delivery Platform",Serve Robotics,https://ca.linkedin.com/jobs/view/lead-software-engineer-delivery-platform-at-serve-robotics-4141142505?position=3&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=h8dHUt9fE89gB7HddMQGcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Site Reliability Engineer II,Moneris,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-at-moneris-4313088362?position=4&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=DuMVTGfBCflpiAXxctEL1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4315757009?position=5&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=KGVgM6eknIfUiuUEBXwmPw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"AI Foundry, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/ai-foundry-senior-associate-at-pwc-canada-4316504982?position=6&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=hImWDzXpukYU6toWZFxclQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"FY26 Intern - Low-Power AI, Audio, and Sensors Subsystem Engineering Internship - Firmware / Embedded - Canada (12 or 16 months)",Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-low-power-ai-audio-and-sensors-subsystem-engineering-internship-firmware-embedded-canada-12-or-16-months-at-qualcomm-4305228954?position=7&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=QmnNDpjUo3PgPC4DerRNAA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Ingénieur fiabilité des infrastructures,Tecsys Inc.,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-fiabilit%C3%A9-des-infrastructures-at-tecsys-inc-4313087045?position=8&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=25AGfnfMkSZptykd3N58yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tecsys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Embedded Developer - Software In the Loop,Geotab,https://ca.linkedin.com/jobs/view/senior-embedded-developer-software-in-the-loop-at-geotab-4245166032?position=9&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=eDCEqJBG66YfbhujZ41JCQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Software Engineer - tvOS/iOS,CNN,https://ca.linkedin.com/jobs/view/senior-software-engineer-tvos-ios-at-cnn-4305239923?position=10&pageNum=47&refId=%2BpoEzOqTrw2gYCkFfrr6CQ%3D%3D&trackingId=VTbFjQJvc6YElaL9tflJEA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Computer Numerical Control Programmer,OnPoint Talent Inc.,https://ca.linkedin.com/jobs/view/computer-numerical-control-programmer-at-onpoint-talent-inc-4316008006?position=1&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=SLauboOv3qniBJJB2h5QNA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/onpoint-talent-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Master Data Management Developer,VLink Inc,https://ca.linkedin.com/jobs/view/master-data-management-developer-at-vlink-inc-4308056833?position=2&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=M%2BXdONtLGJc7k81w3bMSqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,ServiceNow Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/servicenow-developer-at-ntt-data-north-america-4313064484?position=3&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=r5L0wPWagb1vxPkPS1iBpQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
383,AWS Cloud Engineer,PwC Canada,https://ca.linkedin.com/jobs/view/aws-cloud-engineer-at-pwc-canada-4316574109?position=4&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=7szcbXhEZPOA1wUd3ttSaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Salesforce Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-winobell-inc-4313302286?position=5&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=%2FbtqyyGHVLYrhq0hnIBhvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Backend Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-at-faire-4315794926?position=6&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=ZWRz4h6Dspl3ddotjHVZzg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Software Engineer (iOS), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-sdk-at-sentry-4260869610?position=7&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=wPO51auIquX%2FC5hQClb7%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Guidewire PolicyCenter Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-at-cognizant-4316396395?position=8&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=2FnZ8SkUTHFDalBaaQr98w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=9&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=QEgAJ3qd%2BNpI%2FlvuukEKZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
389,IAM Engineer I,TD,https://ca.linkedin.com/jobs/view/iam-engineer-i-at-td-4315847236?position=10&pageNum=50&refId=eZRPpXFPxPNPov6KSSWQCg%3D%3D&trackingId=gmDi%2FBYT6s9D1epx4PTPGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
390,SAS Senior Developer,TECONICA SOFTWARES,https://ca.linkedin.com/jobs/view/sas-senior-developer-at-teconica-softwares-4313393162?position=1&pageNum=52&refId=KdfslvlvcxOQp8nrRFgCPw%3D%3D&trackingId=hTgXhT304ALg9GT%2FTiNz7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teconica-softwares-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Senior Software Engineer, Android - Platform",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-platform-at-league-4305917082?position=2&pageNum=52&refId=KdfslvlvcxOQp8nrRFgCPw%3D%3D&trackingId=jZcJ%2FKNPuKdIraNSMwD%2BmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Member of Technical Staff, Multimodal AI",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=3&pageNum=52&refId=KdfslvlvcxOQp8nrRFgCPw%3D%3D&trackingId=ZIyZtuku4u75lgonHeFRfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Quartus - Synthesis Engineer,Altera,https://ca.linkedin.com/jobs/view/quartus-synthesis-engineer-at-altera-4284479312?position=4&pageNum=52&refId=KdfslvlvcxOQp8nrRFgCPw%3D%3D&trackingId=oaDYug%2Bw0JxNC8z9p8PhuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Automation & Test Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/automation-test-engineer-co-op-intern-at-lumentum-4305391394?position=5&pageNum=52&refId=KdfslvlvcxOQp8nrRFgCPw%3D%3D&trackingId=wOqYGGQpBx56cpze6qVIOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior QA Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-nokia-4293621932?position=6&pageNum=52&refId=KdfslvlvcxOQp8nrRFgCPw%3D%3D&trackingId=K9AIESVikoBtR2qGCFHDyA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior ABAP Developer (contract),Teck Resources Limited,https://ca.linkedin.com/jobs/view/senior-abap-developer-contract-at-teck-resources-limited-4303428009?position=7&pageNum=52&refId=KdfslvlvcxOQp8nrRFgCPw%3D%3D&trackingId=5ZvAc6UIU45Rm8eEHBD0CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teck-resources-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Salesforce Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hire-digitalent-inc-4310017268?position=8&pageNum=52&refId=KdfslvlvcxOQp8nrRFgCPw%3D%3D&trackingId=hZEQT%2BMuQRDX3bkCzKNj3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284001292?position=9&pageNum=52&refId=KdfslvlvcxOQp8nrRFgCPw%3D%3D&trackingId=HwT50r399rVznYqeZ7y8NA%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
