,Title,Company,url,Location,company_url
341,Visual Basic Developer,R Systems,https://ca.linkedin.com/jobs/view/visual-basic-developer-at-r-systems-4249195909?position=4&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=M38Z4kTFQfg47M8%2FAJ5fCQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
342,User Interface Engineer,Insight Global,https://ca.linkedin.com/jobs/view/user-interface-engineer-at-insight-global-4250807067?position=5&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=SlczYOQrW5TK8aqvf%2Fpsqg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4249495593?position=6&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=HGbV0NCZj00rc4moqbuNJg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Full-stack Developer- Node.js/TypeScript --Federal Government,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-typescript-federal-government-at-hays-4251659713?position=7&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=tcOXsM7DZwhOxE8Uml5muQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Application Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-application-developer-at-bevertec-4252850881?position=8&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=d65Z98yBdHx0%2F0GC59sXbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Systems Engineer,Cognizant,https://ca.linkedin.com/jobs/view/systems-engineer-at-cognizant-4251194189?position=9&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=jn1C6bI3OUvLGywbVYvpgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Software Engineer (C++/SDK Integration),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-engineer-c%2B%2B-sdk-integration-at-nearsource-technologies-4251133448?position=10&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=sLJMDQzYjZE23UPOPdR5Jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Java Spark Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/java-spark-data-engineer-at-synechron-4249163623?position=1&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=XCrmZTERzR%2Bx1FVt63qhVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Sharepoint Developer (Remote),Jolera,https://ca.linkedin.com/jobs/view/sharepoint-developer-remote-at-jolera-4251567139?position=2&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=b7WDxoaTNm%2Fn3IlRs7WbKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jolera?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Quality Assurance Lead,Electric Mind,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-electric-mind-4252886627?position=3&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=piLws%2Bxsh%2BH4AchgiZB%2BUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4018975729?position=4&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=GdVjlRxqv07mpvWfSOe3kQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Automation Test Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/automation-test-lead-at-quantum-world-technologies-inc-4252568789?position=5&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=b2tk0O4UFTnHuylBCDOeGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Full Stack Developer,Versaterm,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-versaterm-4224015844?position=6&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=HdP8NezvjKrxC5wdK93WXA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4242760500?position=7&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=EYv4zT%2Ftt7vz8hE0BTD0pQ%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Software Engineer - Bitcoin Team,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-bitcoin-team-at-bitgo-4251558953?position=8&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=pleiZ4H4R4UNN5%2Bb7CvELw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Systems Developer,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/systems-developer-at-co-operators-assurance-et-services-financiers-4252051923?position=9&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=hDr66M%2BqTwa7Cb35rql3eg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
357,DevOps Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/devops-engineer-at-tata-consultancy-services-4250556505?position=10&pageNum=25&refId=iuKqAq%2BYPPaFYM5AqpO%2FUg%3D%3D&trackingId=oyywnUvvhgk5MUv4huNV6w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Principal Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-autodesk-4222400450?position=1&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=b8V6ysJytVg74J2RCuKROQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
359,AI Agent Engineer,NTT DATA North America,https://ca.linkedin.com/jobs/view/ai-agent-engineer-at-ntt-data-north-america-4249787263?position=2&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=TfpmFjxlpLsK6LToEhpGOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Cloud Engineer,Symend,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-symend-4252581721?position=3&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=%2BNBku4blXh%2F6cGo%2BXSA4Eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/symend?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Sr. Java / Microservices Developer,Apex Systems,https://ca.linkedin.com/jobs/view/sr-java-microservices-developer-at-apex-systems-4252023077?position=4&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=1IB4C11uvLU5guygsCRJDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
362,DevOps Engineer,Roche,https://ca.linkedin.com/jobs/view/devops-engineer-at-roche-4252012656?position=5&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=yDgoDJpmpsM%2BI6udmhLg3A%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Quality Assurance Engineer,Xello,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-xello-4249939912?position=6&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=qJaW40NKRXPbgMmFOop4Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xellofuture?trk=public_jobs_jserp-result_job-search-card-subtitle
364,DevOps Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/devops-engineer-at-raas-infotek-4252572938?position=7&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=BRzifKorTr4SLcVJyFv8mw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Ruby on Rails Developer,Dexian,https://ca.linkedin.com/jobs/view/ruby-on-rails-developer-at-dexian-4251184417?position=8&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=QUzwzfv70YbND9SAemJggg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Data Engineer, Level 18",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/data-engineer-level-18-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4250852408?position=9&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=1yBr9qvyc%2BSiCa9TN4TXLw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Systems Developer,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/systems-developer-at-co-operators-assurance-et-services-financiers-4252051916?position=10&pageNum=27&refId=KoevpYzXQPhOjKOgP4YA4w%3D%3D&trackingId=%2B9z%2FRnU4V1XCXYvvaRfSug%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Automation Test Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/automation-test-lead-at-quantum-world-technologies-inc-4252568789?position=1&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=FDOMuw2h0H5h0lqsU1fkAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
369,SAP ABAP Developer (with PI/PO),Hays,https://ca.linkedin.com/jobs/view/sap-abap-developer-with-pi-po-at-hays-4250022779?position=2&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=gCrv08yK0xXCNk%2Fka8RWXA%3D%3D,"Burlington, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Sr. Software Developer SDET,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-sdet-at-opentext-4252070732?position=3&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=QcS2c5IVqWUsarOPYPItHw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Staff Software Engineer, AI Frameworks and Services (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-frameworks-and-services-auth0-at-okta-4209919475?position=4&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=4ncrPp0sNmK9SyA%2FHoFBeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Lead Full Stack Software Developer (MEAN),RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-mean-at-rbc-4252089721?position=5&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=cIVk9EKETgbTqDHXUG89gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Lead Software Engineer,Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-ontario-health-sant%C3%A9-ontario-4189848803?position=6&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=%2BfAs3kOU6%2FAv7wFBBczT0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
374,C# Developer (Onsite in Kanata 2x Weekly - Secret Clearance Required),Insight Global,https://ca.linkedin.com/jobs/view/c%23-developer-onsite-in-kanata-2x-weekly-secret-clearance-required-at-insight-global-4242097327?position=7&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=DAWBrF8Trqn57txUKMRgvQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Staff Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-clutch-4251547340?position=8&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=jmoUtlpOoBonGfNNW9IeBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Infrastructure Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/infrastructure-engineer-at-open-systems-technologies-4251175562?position=9&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=d8XzAAlLACdnVs7TMyPwXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Netcool Integration Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/netcool-integration-engineer-at-aarorn-technologies-inc-4252848081?position=10&pageNum=30&refId=zYt6xFLv7YzrG73DUlFgBA%3D%3D&trackingId=lXcdf5rnIyP%2BzLykzd%2BjHg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Software Dev Engineer - Software Dev Engineer III,Apex Systems,https://ca.linkedin.com/jobs/view/software-dev-engineer-software-dev-engineer-iii-at-apex-systems-4252015942?position=1&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=Lg0vCB%2FKmBqC%2Br3dzVSDbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Data Engineer,Cascade Debt,https://ca.linkedin.com/jobs/view/data-engineer-at-cascade-debt-4250801532?position=2&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=8vVTs0JKK1%2BXRpcd1dtX5g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cascadedebt?trk=public_jobs_jserp-result_job-search-card-subtitle
380,IT Systems Engineer (Defence),David Joseph & Company,https://ca.linkedin.com/jobs/view/it-systems-engineer-defence-at-david-joseph-company-4252567330?position=3&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=P6thU32%2BJRjhvKATbVXrtQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/david-joseph-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"AppOps, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-specialist-at-interac-corp-4251533013?position=4&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=fuk6dBfRMNBZsKXP%2B4qRpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250591409?position=5&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=MKt8AU%2BjH0fEOwpYZwglkQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,EverHealth - Sr. Software Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/everhealth-sr-software-engineer-at-evercommerce-4252867971?position=6&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=qPGaw9XuLbdtxhT6PTQlaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250587856?position=7&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=WVr8p5Q9HTsPEVEMuGcJyw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250593094?position=8&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=N55aDCwSv8nfjWYachI57Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Sr. Application Developer,CIBC,https://ca.linkedin.com/jobs/view/sr-application-developer-at-cibc-4252589409?position=9&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=FWHlCVV1wyMf3UCQzn%2FsQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250593107?position=10&pageNum=32&refId=E5Hlvspt3XQKX%2FXOMF1fHg%3D%3D&trackingId=2i%2FXMXsbC%2FY8HmI3cpkJQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Security Engineer,Paymentus,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-paymentus-4236253116?position=1&pageNum=35&refId=zxVydU5nMpnXg7pvHXawGA%3D%3D&trackingId=Wo2mDBOptqwUA5xYjVN09Q%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Software Engineering Developer - DevOps,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/software-engineering-developer-devops-at-general-dynamics-mission-systems%E2%80%93canada-4252863858?position=2&pageNum=35&refId=zxVydU5nMpnXg7pvHXawGA%3D%3D&trackingId=r8vsw%2FNHge9XWIPX07tZNA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Staff Engineer (Planning / Decision Making),Oxa,https://ca.linkedin.com/jobs/view/staff-engineer-planning-decision-making-at-oxa-4249931778?position=3&pageNum=35&refId=zxVydU5nMpnXg7pvHXawGA%3D%3D&trackingId=zwumGZwcb0kTWOnEOJsfGg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Data Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-open-systems-technologies-4250555979?position=4&pageNum=35&refId=zxVydU5nMpnXg7pvHXawGA%3D%3D&trackingId=Vgq3Vj4tToeaLn97zjeMFw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Student Intern, Cloud and Collaboration",Celestica,https://ca.linkedin.com/jobs/view/student-intern-cloud-and-collaboration-at-celestica-4187020426?position=5&pageNum=35&refId=zxVydU5nMpnXg7pvHXawGA%3D%3D&trackingId=uxx66zAglbl158kHOiLhlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Sr Staff Software Engineer, Entity Management",Gusto,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-entity-management-at-gusto-4250815996?position=6&pageNum=35&refId=zxVydU5nMpnXg7pvHXawGA%3D%3D&trackingId=Fm7IAn6r7On60QIpl1F39Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250590436?position=7&pageNum=35&refId=zxVydU5nMpnXg7pvHXawGA%3D%3D&trackingId=gm0qstdNo0yDVn2tFCkBTA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Cognos Software Developer 9423-2015,Foilcon,https://ca.linkedin.com/jobs/view/cognos-software-developer-9423-2015-at-foilcon-4252830930?position=8&pageNum=35&refId=zxVydU5nMpnXg7pvHXawGA%3D%3D&trackingId=9yjJqKv4DFAt9Eo3asDtqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250589518?position=9&pageNum=35&refId=zxVydU5nMpnXg7pvHXawGA%3D%3D&trackingId=LVlossL%2BdcmRJweyZAWcGg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
