,Title,Company,url,Location,company_url
479,Sr. Data Scientist,Deloitte,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-deloitte-4153440454?position=8&pageNum=30&refId=kYAWKMjgDxvP5nabvrGaGQ%3D%3D&trackingId=bHZHgEHkcl6QVoH8HBFXbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Sr. Consultant, Application Development (.NET/C#)",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-net-c%23-at-cibc-4292072770?position=9&pageNum=30&refId=kYAWKMjgDxvP5nabvrGaGQ%3D%3D&trackingId=kc%2F0ABQISe4Ha3tasN6qlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
481,AI/ ML OPS Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/ai-ml-ops-engineer-at-net2source-n2s-4290951279?position=10&pageNum=30&refId=kYAWKMjgDxvP5nabvrGaGQ%3D%3D&trackingId=3Giy5uMG4IZA0RJ22m2EtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
482,AI Enablement Engineer,BitGo,https://ca.linkedin.com/jobs/view/ai-enablement-engineer-at-bitgo-4265476717?position=1&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=q7HIfE%2F45VMSaKXUrJCVHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Data Engineer (Python Expert),Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-engineer-python-expert-at-iris-software-inc-4288077059?position=2&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=kaJLvSs72XmKHixjw9tCdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Core Java Lead Developer,Citi,https://ca.linkedin.com/jobs/view/core-java-lead-developer-at-citi-4267003957?position=3&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=zfAB1myFDSOP67zPFlKB2w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4289869611?position=4&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=26BNt3e0Fica5vVDY%2FDfWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
486,C++ Developer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-pentangle-tech-services-p5-group-4291897002?position=5&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=dMY4QmRph8PPdcty8yQjEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Software Developer – Senior (Mainframe exp),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-mainframe-exp-at-bevertec-4292560673?position=6&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=2ZNVyfNKwn7OTfiJIBOlfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior AWS DevOps Engineer (Part-Time to Full-Time),NewRich Network,https://ca.linkedin.com/jobs/view/senior-aws-devops-engineer-part-time-to-full-time-at-newrich-network-4291885092?position=7&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=9DQzPJTav9QHFYnqtbnImg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Software Developer - Intermediate- SharePoint,Procom,https://ca.linkedin.com/jobs/view/software-developer-intermediate-sharepoint-at-procom-4290769347?position=8&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=e%2FLMPQ1IA%2Bnyi%2BNhFoyR6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Data Engineer,Luxoft,https://ca.linkedin.com/jobs/view/data-engineer-at-luxoft-4292357695?position=9&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=7aHd0LCEYPHb1b%2BMVAJaRQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
491,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217721586?position=10&pageNum=32&refId=yN8c61oKnOZswQiWoiAL1A%3D%3D&trackingId=sFUUPwsFbgaIic0wjLuOsg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Embedded Software Engineer(VxWorks),Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-vxworks-at-aversan-inc-4291907394?position=1&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=uNnoii9RptYYlhpog2VzEA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4289879550?position=2&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=86E6Xc1BkOIjA7zVjQ8yKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Senior Software Engineer, Java AWS",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-aws-at-autodesk-4267343322?position=3&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=CbEWaKFQakDB4QoeILxZHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
495,"Principal Associate, Software Engineer",TieTalent,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-tietalent-4292303601?position=4&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=3cJxX2A0YNh7QwqU0i%2BiIA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
496,ServiceNow Developer,Galent,https://ca.linkedin.com/jobs/view/servicenow-developer-at-galent-4290305386?position=5&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=%2BTkjXK9arRGmRjGsGovs5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Incubation Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-co-op-intern-at-nokia-4290743385?position=6&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=VbTmYBqSX4fckPtPy1gkCQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
498,"Intern, Mobile Software Engineer - Capital One Travel - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-mobile-software-engineer-capital-one-travel-winter-2026-at-capital-one-4289307491?position=7&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=IHKxBbIzbHPa5K1Q5PoGgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
499,DevSecOps Engineer,COGNITO INC,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-cognito-inc-4292006299?position=8&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=%2F6QBHy01mFn20RpetV6VDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
500,ServiceNow Developer,Galent,https://ca.linkedin.com/jobs/view/servicenow-developer-at-galent-4278818992?position=9&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=7JeyGZwAie362%2BWHa9a2ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Machine Learning Specialist,Avanciers Inc.,https://ca.linkedin.com/jobs/view/machine-learning-specialist-at-avanciers-inc-4290743007?position=10&pageNum=35&refId=i3J1Tb8KNsPzcOobuHp1sw%3D%3D&trackingId=3rC267iEtROM8MOKHzUGbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Conversational AI Engineering,Geotab,https://ca.linkedin.com/jobs/view/conversational-ai-engineering-at-geotab-4292834633?position=1&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=kCRagGxCNIIszbZtW7chSw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Salesforce Developer,Medcan,https://ca.linkedin.com/jobs/view/salesforce-developer-at-medcan-4292545188?position=2&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=ZY6deI264TL5FVz7rkgcpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/medcanlivewell?trk=public_jobs_jserp-result_job-search-card-subtitle
504,"Archer Developer (Toronto, Canada)",Net2Source (N2S),https://ca.linkedin.com/jobs/view/archer-developer-toronto-canada-at-net2source-n2s-4289497298?position=3&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=WxHsUefRV%2FZrB3yObs%2Bvuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Platform Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-quantiphi-4289877467?position=4&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=rBhNSJXsOaLQMfhTgh2SOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4292830496?position=5&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=YDYrgCxDiGQ8nzFU0fJK0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Workday Engineer,G Adventures,https://ca.linkedin.com/jobs/view/workday-engineer-at-g-adventures-4290775416?position=6&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=gJyctxnKTnUXv7YCYECGjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/g-adventures?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Hadoop Data Engineer,Galent,https://ca.linkedin.com/jobs/view/hadoop-data-engineer-at-galent-4287121935?position=7&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=tlMN2rSHJuROJzHlozmL0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
509,"Member of Technical Staff, Safety for Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-safety-for-agents-at-cohere-4255797338?position=8&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=EAsJE1vT8C%2F5%2FzPHQFSj3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Data Scientist, NA Integrated Analytics (2026 New Grad - Toronto)",Munich Re,https://ca.linkedin.com/jobs/view/data-scientist-na-integrated-analytics-2026-new-grad-toronto-at-munich-re-4292581473?position=9&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=5MLLm8tD7g7VW%2F55rYT2fw%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior C++ Software Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-at-global-connect-technologies-4292523788?position=10&pageNum=37&refId=qwg%2FPcJw%2BetBzkJbhB6Sww%3D%3D&trackingId=iRFxvbL31eeXuoVisq14dQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4278836765?position=1&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=PlSjiN%2B%2FFtWlr65NL%2BqPFQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Senior Shopify Developer,Knix,https://ca.linkedin.com/jobs/view/senior-shopify-developer-at-knix-4292305237?position=2&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=WUSRG0LtGSbACZn98b5QgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/knix-wear?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Cloud Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/cloud-engineer-at-dataannotation-4217725059?position=3&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=O9IAusi6C32BfYelme32QQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Staff Platform Engineer,Aquanow,https://ca.linkedin.com/jobs/view/staff-platform-engineer-at-aquanow-4279767243?position=4&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=7e39HpxBljcvdoCG9s2oiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
516,(Python Based) Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/python-based-senior-research-engineer-at-thomson-reuters-4097674357?position=5&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=5YUAfU%2BWF2XC75auVLYcog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Amazon Connect Observability Engineer,Miratech,https://ca.linkedin.com/jobs/view/amazon-connect-observability-engineer-at-miratech-4292371456?position=6&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=Q6gYG91nM3DKnr5g9E36BQ%3D%3D,"Tri-Cities, Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Senior Data Developer,Moneris,https://ca.linkedin.com/jobs/view/senior-data-developer-at-moneris-4275244533?position=7&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=tdTqIx0LLymWaLK8aIfwyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Senior iOS Developer,Konrad,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-konrad-4292502741?position=8&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=FFoF1my8ipruI5S9NnkaJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Senior Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-flexton-inc-4290959053?position=9&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=K7Otpt1zuY1nl0hwopI14w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
521,"Engineer, Sr AI/Machine Learning",Qualcomm,https://ca.linkedin.com/jobs/view/engineer-sr-ai-machine-learning-at-qualcomm-4292465480?position=10&pageNum=40&refId=AX4SIe4DHIv2S6iYt%2FCgMw%3D%3D&trackingId=jIUNRPAxkVAM06gUyoqpZQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Performance Engineer,TD,https://ca.linkedin.com/jobs/view/performance-engineer-at-td-4290772113?position=1&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=rBcS8PN2z1PrSLL5i1cP1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
523,CNC Programmer,Héroux-Devtek,https://ca.linkedin.com/jobs/view/cnc-programmer-at-h%C3%A9roux-devtek-4292040972?position=2&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=p0oXWM07%2BHieDBByZYeDKw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/heroux-devtek?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Performance Engineer,World Wide Technology,https://ca.linkedin.com/jobs/view/performance-engineer-at-world-wide-technology-4292428186?position=3&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=XJ8G3P13%2FUhHdAsiUXyjFA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/world-wide-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Staff Data Software Developer - Embedded Data,General Motors,https://ca.linkedin.com/jobs/view/staff-data-software-developer-embedded-data-at-general-motors-4267227389?position=4&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=3Jeltxv2qo8eCHp7ShA6Cw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
526,"Senior Software Engineer, OTT",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-ott-at-tubi-4292534645?position=5&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=MFYMHJ3LURFBk43wJKXfsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Senior System Test Automation Engineer,Sonatus,https://ca.linkedin.com/jobs/view/senior-system-test-automation-engineer-at-sonatus-4266883485?position=6&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=%2FHCVOV%2Fj7YzUh%2F1WfJ%2BSWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sonatus?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Senior Software Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-achievers-4292087995?position=7&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=nUOxlvVK7VxZTQ7CO3b35Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior Data Engineering Specialist (AWS),CGI,https://ca.linkedin.com/jobs/view/senior-data-engineering-specialist-aws-at-cgi-4257443900?position=8&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=PAC0O9XhVAphsmKXa7IWhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
530,"Intern, Data Analytics Engineering",Capital One,https://ca.linkedin.com/jobs/view/intern-data-analytics-engineering-at-capital-one-4288975121?position=9&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=h5zFUq7A0WUU5DmBWL4gMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior React Native Developer,Idea Theorem™,https://ca.linkedin.com/jobs/view/senior-react-native-developer-at-idea-theorem%E2%84%A2-4291920491?position=10&pageNum=42&refId=8BBbYgOnj%2B237AJKdtGjLQ%3D%3D&trackingId=BIwTqeg%2BnyDwZrR78ap%2BkA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/idea-theorem?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Devops Sec Engineer (CSSIP),Mphasis,https://ca.linkedin.com/jobs/view/devops-sec-engineer-cssip-at-mphasis-4292448009?position=1&pageNum=45&refId=dY5It2potxV1m3wo2oL9xA%3D%3D&trackingId=x2yg0lc3obJ3qr967w9nHw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"AI Integration Engineer (AWS/Azure, Development background)",SOTI,https://ca.linkedin.com/jobs/view/ai-integration-engineer-aws-azure-development-background-at-soti-4204768328?position=2&pageNum=45&refId=dY5It2potxV1m3wo2oL9xA%3D%3D&trackingId=8jHtp6SC3ha2ZaHvBEDkdQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Staff Software Engineer - Capital One Travel - iOS,TieTalent,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-tietalent-4292305553?position=3&pageNum=45&refId=dY5It2potxV1m3wo2oL9xA%3D%3D&trackingId=7%2FHJRcV5McsZCPpmOnSqvA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
