,Title,Company,url,Location,company_url
408,Lead Java Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/lead-java-developer-operate-at-deloitte-4143038899?position=1&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=YqI%2BmMqevmrIbKWn7AlDTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Software Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-carfax-4233435408?position=2&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=yN0r8IjLKNRfgvPze3uUyw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Data Engineer,RBC,https://ca.linkedin.com/jobs/view/data-engineer-at-rbc-4250061278?position=3&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=jDLksFmimm%2Bpdem9TafLCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Java Developer With Big Data,Confidential Jobs,https://ca.linkedin.com/jobs/view/senior-java-developer-with-big-data-at-confidential-jobs-4249689412?position=4&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=EAgnkF2dPYdiIAUt6IWKpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential1234?trk=public_jobs_jserp-result_job-search-card-subtitle
412,DevOps Engineer,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/devops-engineer-at-momentum-financial-services-group-4250009523?position=5&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=O7Fx2ogNflAWxWGT%2BVwTbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Incubation Developer Student,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-student-at-nokia-4213533936?position=6&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=%2BubZIFpSqTUGZYkqfqWKlg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Software Engineer III, Backend - Falcon (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/software-engineer-iii-backend-falcon-remote-can-at-crowdstrike-4249681314?position=7&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=Xhr9FzrxQE%2BsnNBb6mGyig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Incubation Developer Student,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-student-at-nokia-4213533937?position=8&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=KpM%2FhT6vVL9xv3tCpselGg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Software Engineer II, Kora Compute",Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-kora-compute-at-confluent-4002878409?position=9&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=rf1VaFGWE8Wasy6kxAMOtA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Python Developer with AWS CDK,Damco Solutions,https://ca.linkedin.com/jobs/view/python-developer-with-aws-cdk-at-damco-solutions-4249847444?position=10&pageNum=27&refId=kqmQMvOrTfpcSAMhitU47A%3D%3D&trackingId=LAyPIZ%2FJ%2BrA6w2AzYJu29Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damco-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4221516388?position=1&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=J3A9v9SFbx%2FGr19wWOjD6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Sr. Front-end Developer with ECommerce Exp,W3Global,https://ca.linkedin.com/jobs/view/sr-front-end-developer-with-ecommerce-exp-at-w3global-4248509823?position=2&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=R6DRXCPJHt7dtvA2FdRRGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
420,RDKB - C Developer,"V-Soft Consulting Group, Inc.",https://www.linkedin.com/jobs/view/rdkb-c-developer-at-v-soft-consulting-group-inc-4231993015?position=3&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=G3V0ymkHjLvLLMa6yKLCgA%3D%3D,United States,https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Application Developer,Sobeys,https://ca.linkedin.com/jobs/view/senior-application-developer-at-sobeys-4248533880?position=4&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=%2BwQ8mkCStWgXJLtJaginkw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Software Developer - Identity Access Management (IAM),TELUS,https://ca.linkedin.com/jobs/view/senior-software-developer-identity-access-management-iam-at-telus-4191540917?position=5&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=cf5QS1BYOP8r4csEGkridQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4249615556?position=6&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=BcYssB5oOzEth03Rs8PF7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4249495593?position=7&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=clp5vUda7nra0Kgop6pghA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4249618087?position=8&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=LDuqT2%2FApdcphUMNh64E7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Pega Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4248542974?position=9&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=ir0O7FTcv7MNZvgF4dlUIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Development Engineer,eNcloud Services LLC,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-encloud-services-llc-4248919581?position=10&pageNum=30&refId=ItRny2zMxTYCAtNxMg2Vtw%3D%3D&trackingId=CzNTdOLnNGeOAqAm4Q4pMQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/encloud-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Senior Software Engineer, International",Justworks,https://ca.linkedin.com/jobs/view/senior-software-engineer-international-at-justworks-4250003360?position=1&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=FkqX%2FBaAimQ5B%2BoVNtN2ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/justworks-?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Data Engineer,Recruition Talent Services,https://ca.linkedin.com/jobs/view/data-engineer-at-recruition-talent-services-4250479991?position=2&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=7g0YKVuRQioKLhrSXfCneg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recruition-talent-services?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Quality Assurance Specialist,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-tata-consultancy-services-4248182214?position=3&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=dEEwN1TMdGB78sAnfs7LYA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Mobile Application Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-kumaran-systems-4242417580?position=4&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=54XMQ7GoO1Ecm9qVddKNcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Automation Test Engineer,Infomatics Corp,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-infomatics-corp-4248774704?position=5&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=WgsHd3xEHh13Ig0HlOxd9g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infomatics-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
433,ServiceNow Developer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-developer-at-insight-global-4246249429?position=6&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=OcqI3hI6s2qBOIYQuqnQrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Modern C++ Software Engineer – Threat Protection,McAfee,https://ca.linkedin.com/jobs/view/modern-c%2B%2B-software-engineer-%E2%80%93-threat-protection-at-mcafee-4217882043?position=7&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=vRsXyDY2w1ckj2C2516yow%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Deep Learning Engineer,Numerator,https://ca.linkedin.com/jobs/view/deep-learning-engineer-at-numerator-4249861613?position=8&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=%2FVEZ%2BbCgr4gasMUiGSiQPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/numerator?trk=public_jobs_jserp-result_job-search-card-subtitle
436,R&D Engineer - AI Studio,Nokia,https://ca.linkedin.com/jobs/view/r-d-engineer-ai-studio-at-nokia-4111086792?position=9&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=nm48M5dTG6MzUfG21dSSDQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Software Developer,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/senior-software-developer-at-perspectives-from-cnn-business-4250646220?position=10&pageNum=32&refId=uItbIyTnhzO8nPDRgSMthg%3D%3D&trackingId=iZbk5IUS9ZedJGS2eeQTrQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4249887711?position=1&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=KkpB4EcE8%2FyjL3L6TuFB9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Software Engineer III/Tech Lead - Job ID: 747,Kapitus,https://ca.linkedin.com/jobs/view/software-engineer-iii-tech-lead-job-id-747-at-kapitus-4219932416?position=2&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=9dvT%2Ft6FbU0IyqdYiz40QA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kapitus?trk=public_jobs_jserp-result_job-search-card-subtitle
440,C# Developer (Onsite in Kanata 2x Weekly - Secret Clearance Required),Insight Global,https://ca.linkedin.com/jobs/view/c%23-developer-onsite-in-kanata-2x-weekly-secret-clearance-required-at-insight-global-4242097327?position=3&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=dU1vALSwZOSJ1VAYDtebZg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Senior Software Engineer, Product Foundation",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-foundation-at-sentry-4223919045?position=4&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=7ScUxRJ0RZtFjf7bcQgfoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior ServiceNow Developer,Soroc Technology,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-soroc-technology-4250015874?position=5&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=082syxzHwgg2DNJm3IAD4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Performance Test Engineer,Amdocs,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-amdocs-4248785313?position=6&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=K3V3V34%2FkoxMov0NfVsx3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amdocs?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Hardware Software Engineer,RBH Access Technologies Inc.,https://ca.linkedin.com/jobs/view/hardware-software-engineer-at-rbh-access-technologies-inc-4248906201?position=7&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=FTw1im4B%2ByAnbvEqnm6THQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rbh-access-technologies-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Quality Assurance Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/quality-assurance-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4246297485?position=8&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=6RuZ3MbnjeXnqG1wiyCGig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
446,2025 Fall Student (12 month PEY) - Data & Machine Learning Engineer,RBC,https://ca.linkedin.com/jobs/view/2025-fall-student-12-month-pey-data-machine-learning-engineer-at-rbc-4250677231?position=9&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=tgcW2JF4wpbwWsDH2dVU9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Mobile Application Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-kumaran-systems-4242417580?position=10&pageNum=35&refId=jSIcebM%2F1dfjxuRGrJNqSA%3D%3D&trackingId=rVWwm%2F504qViz%2BMilclK2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior AI Developer,Dawn - Job Search,https://ca.linkedin.com/jobs/view/senior-ai-developer-at-dawn-job-search-4248775268?position=1&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=UH%2FUh%2BblCFIU9jli0%2FICcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-job-search?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Infrastructure Engineer,Wavelo,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-wavelo-4250413628?position=2&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=cc1CAlzqWZpL62Ys0nqFeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wavelo?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Sr. Data Scientist,Pinterest,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-pinterest-4250484938?position=3&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=eHhuVCKCqwyTmnB4EvsfiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Senior Engineer, TaxCycle",Xero,https://ca.linkedin.com/jobs/view/senior-engineer-taxcycle-at-xero-4234715282?position=4&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=pSNJa%2FHQEmkNnG5X2HCrrw%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Staff Backend Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-ads-at-faire-4231932590?position=5&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=xOdhIsubbVF7e3%2FxbN2bIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4249300015?position=6&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=2PIAOpfJwYUOtToRKUcOng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Software Security Developer,ELITS,https://ca.linkedin.com/jobs/view/software-security-developer-at-elits-4248722632?position=7&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=CwUusz8eS%2FHZjJdUxClcMA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/elits?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Data Center Migration Engineer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/data-center-migration-engineer-at-global-connect-technologies-4248928284?position=8&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=X4fcEJ3KHKPYVGCF%2F7aQVw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
456,DevOps Engineer - GitHub Actions,Collabera,https://ca.linkedin.com/jobs/view/devops-engineer-github-actions-at-collabera-4248519580?position=9&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=oQH7DM2aMIcod7Dg9U%2B8kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Senior Quality Assurance, Automation - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-future-opportunity-at-deloitte-4164919107?position=10&pageNum=37&refId=Rbbc%2FzoWinoTnq%2B7mkpJ6A%3D%3D&trackingId=2f1W6hiOLdTBY3pUSMx8aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Data Engineer, Level 18 (Contract or Temporary Assignment)",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/data-engineer-level-18-contract-or-temporary-assignment-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4249315520?position=1&pageNum=40&refId=8hmIEKaMJF96gDiQqahh4Q%3D%3D&trackingId=LHFLsnMD4kxbQHqLCwESJA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Software Dev QA Engineer,Fortinet,https://ca.linkedin.com/jobs/view/software-dev-qa-engineer-at-fortinet-4250601361?position=2&pageNum=40&refId=8hmIEKaMJF96gDiQqahh4Q%3D%3D&trackingId=c7%2FcYgkKN4TmQrmIIOfczQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fortinet?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior C++ and Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-and-python-developer-at-luxoft-4249689011?position=3&pageNum=40&refId=8hmIEKaMJF96gDiQqahh4Q%3D%3D&trackingId=iO3pOuJTT3MU9EUR5AR50g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Data Scientist – Information Retrieval & NLP,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-information-retrieval-nlp-at-zoominfo-4250007425?position=4&pageNum=40&refId=8hmIEKaMJF96gDiQqahh4Q%3D%3D&trackingId=JC5cDlHdqdiDTUovN4yvTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4249300683?position=5&pageNum=40&refId=8hmIEKaMJF96gDiQqahh4Q%3D%3D&trackingId=ogrM3pTjhP71VEjyNu7v7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
