,Title,Company,url,Location,company_url
398,"Principal Platform Engineer, Materia AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-platform-engineer-materia-ai-at-thomson-reuters-4243358435?position=10&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=ll18qFHDZQqhMA2r2y9kSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4283109154?position=1&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=E2po81rO46Gq4uAnpxV%2BZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4282988993?position=2&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=4pugD6W8mKA6wnE%2B57qOQg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4283107241?position=3&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=tn%2BCzDS8%2F%2FyDFfr1PE6Agg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=4&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=2Fh2AT%2Be53Udpe1YeDDa5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4282996007?position=5&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=gqkq%2FqJ%2BE7jfwo2%2BgYYVnw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4282997072?position=6&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=t6RiGL5gJPy%2B6RohbcRscw%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4282997025?position=7&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=%2BpQpiJMD6ou7sxOAa0S%2B8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
406,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4283103562?position=8&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=9QnCQNORM7fndrFUKZFc0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4282990757?position=9&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=qcNpN9z9IHfmM1U4BeBRcQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4282996239?position=10&pageNum=7&refId=X6Nt1yf%2F2WiddhwHpxZURQ%3D%3D&trackingId=7lnFrMc19af0tztIbL3jLA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
409,React Frontend Developer,CLPS Global,https://ca.linkedin.com/jobs/view/react-frontend-developer-at-clps-global-4283046268?position=1&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=AyVLdvzI4jdbRS1M0cyqKg%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/clpsglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Entry Level Software Engineer - Full Stack, Infrastructure (WebCore) (Remote - Canada)",Yelp,https://ca.linkedin.com/jobs/view/entry-level-software-engineer-full-stack-infrastructure-webcore-remote-canada-at-yelp-4283450439?position=2&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=HGzQy6R75Pit352jJq4iow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Front-End Developer - Angular & Typescript,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-angular-typescript-at-j-m-group-4283114505?position=3&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=3q2TXhJHd7UA4MTnof3rPw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Web3 Frontend Developer (React/Next.js/TypeScript)_hybrid@Toronto,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/web3-frontend-developer-react-next-js-typescript-hybrid%40toronto-at-burgeon-it-services-4281058689?position=4&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=pUDF5wvUjjRGn%2F5Fc7n1Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Senior Software Engineer, Frontend",GlossGenius,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-glossgenius-4258553820?position=5&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=WI18ciONP%2BW8p%2FH4aHxotQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=6&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=6HqG5Gs3AZrzGQfymVivSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Angular Developer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-dawn-infotek-inc-4282469047?position=7&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=zgWNMcXDJE%2F9hcnpdvWJAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Front End Developer/Front End Lead (Angular),COGNITO INC,https://ca.linkedin.com/jobs/view/senior-front-end-developer-front-end-lead-angular-at-cognito-inc-4283457929?position=8&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=IrNcLhZ4CxNKjhVy7t5OnA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Frontend Engineer (Data),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-at-rockstar-games-4257062291?position=9&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=fCmGUw3nipkyco3pL%2F7sjQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4282999574?position=10&pageNum=0&refId=FGIZqqRB8Dzt6g2ouooufQ%3D%3D&trackingId=L285n1MrzqSUf3JcgViLtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
