,Title,Company,url,Location,company_url
387,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4333622446?position=9&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=vocYMSWOxT1DFZTRI5vdAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Wordpress Developer,Altis Technology,https://ca.linkedin.com/jobs/view/wordpress-developer-at-altis-technology-4319944592?position=10&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=ZIm01RYDW0a70xhiB2VqDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Automation Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-teckhorizon-inc-4333147695?position=1&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=N9JkYxSUuL%2FMFqwWEqt0vA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
390,AI Engineer (GCP),Stacktics,https://ca.linkedin.com/jobs/view/ai-engineer-gcp-at-stacktics-4320131673?position=2&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=t6U8QNIQmlEHBuNNKcys8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
391,QA Engineer,Konrad,https://ca.linkedin.com/jobs/view/qa-engineer-at-konrad-4331746044?position=3&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=a16fj0nT%2Fkbn9ZgeZOZLPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Member of Technical Staff, Training and Inference",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-and-inference-at-boson-ai-4304183464?position=4&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=Ysx7piVdjhn4gxX85f1m3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
393,SDET Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sdet-lead-at-iris-software-inc-4320130309?position=5&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=RZA16wPbTDhpGWA%2BH%2B9Sgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
394,GEN AI Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-quantum-world-technologies-inc-4333296033?position=6&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=EwNM1sX5jup4S2Rxw6MMuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Children's Programmer - Temporary Full-Time,Town of Oakville,https://ca.linkedin.com/jobs/view/children-s-programmer-temporary-full-time-at-town-of-oakville-4331727963?position=7&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=8fHkR5v2JmP9eXfThBXsbw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/town-of-oakville?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Data Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-systems-4299008905?position=8&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=WhXADHSz4ZQhNQYL5vEZ6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
397,DevOps Engineer,Blanc Labs,https://ca.linkedin.com/jobs/view/devops-engineer-at-blanc-labs-4333058333?position=9&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=ntRLUWfLzgO7EkUJgHVLJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blanc-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
398,full-stack expertise (Golang + React/TypeScript),Ampstek,https://ca.linkedin.com/jobs/view/full-stack-expertise-golang-%2B-react-typescript-at-ampstek-4320071508?position=10&pageNum=25&refId=ffrzhpN84FssYAgny47z0A%3D%3D&trackingId=CBfq1ZyCXIgG6uZafz7ZjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Mainframe Developer- COBOL, DB2","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/mainframe-developer-cobol-db2-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4320271237?position=1&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=eSM5REBgidxPPqUX%2F7WOUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4301948740?position=2&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=0nvGstey8P%2B8FJ4mz2V7aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Cloud Database Engineer,Docebo,https://ca.linkedin.com/jobs/view/cloud-database-engineer-at-docebo-4312734249?position=3&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=Q1uq81gMS1EUsaaeQVx2YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
402,CNC Programmer,Stoakley-Stewart Consultants Ltd.,https://ca.linkedin.com/jobs/view/cnc-programmer-at-stoakley-stewart-consultants-ltd-4331499127?position=4&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=E6hh9%2B8ZCt8ByA%2FwsKTH2g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/stoakley?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Data Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mastercard-4309911412?position=5&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=3urHyl60cjYyYkHmLFWbVw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
404,iOS Developer,GamblingCareers.com,https://ca.linkedin.com/jobs/view/ios-developer-at-gamblingcareers-com-4333269869?position=6&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=9UH2NMp%2Ba%2BXjoj8bV8I5EA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/gamblingcareers?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Sr. Full Stack Developer (Java/React),CGI,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-java-react-at-cgi-4331787313?position=7&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=59%2FUx3fwdqI3bnKXttq%2BkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
406,ServiceNow Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-avanciers-inc-4331480332?position=8&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=JsxMGnvSMnPUacQOD5QSYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,iOS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/ios-developer-at-tekgence-inc-4320123008?position=9&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=aHIwrYL6Xiytp18p%2FY%2FeLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Staff Developer,RBC,https://ca.linkedin.com/jobs/view/staff-developer-at-rbc-4331793694?position=10&pageNum=27&refId=6DjaWR1xg0rOse6nyoSvgA%3D%3D&trackingId=8sDsXuSprW7%2BOzoplTa3cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Software Test Automation Engineer Co-op/Intern - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/software-test-automation-engineer-co-op-intern-winter-2026-at-ciena-4312176825?position=1&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=WZkfpewSXPhXFJHPYIn0bQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Infrastructure Engineer Intern,Signify,https://ca.linkedin.com/jobs/view/infrastructure-engineer-intern-at-signify-4333147678?position=2&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=yK%2BFY8NeHuMJtE%2B2RRjz5A%3D%3D,"Mississauga, Ontario, Canada",https://nl.linkedin.com/company/signifycompany?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Android Developer,Konrad,https://ca.linkedin.com/jobs/view/android-developer-at-konrad-4331730372?position=3&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=6peuLYofytqI0OTgDuipQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Software Engineering - cCaaS,407 ETR,https://ca.linkedin.com/jobs/view/software-engineering-ccaas-at-407-etr-4312757586?position=4&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=Vgjq8QlcMNjaaEvA94%2BGLg%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/407etr?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Lead Engineer, AI & Emerging Tech",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-ai-emerging-tech-at-cpp-investments-investissements-rpc-4319862677?position=5&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=jIjvL4yWqvhgkNMOmox4QA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Java Talend Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-talend-developer-at-virtusa-4303425865?position=6&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=DCsInsEuW92N7xwhyCthcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Staff Engineer - Toronto,Sokin,https://ca.linkedin.com/jobs/view/staff-engineer-toronto-at-sokin-4301949789?position=7&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=NN7n%2BPZVM132D2FuPbO1Gw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-cgi-4331785405?position=8&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=vYjHLsp%2BLI4nzI7yzmoBTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
417,HPE NonStop Application developer,CGI,https://ca.linkedin.com/jobs/view/hpe-nonstop-application-developer-at-cgi-4333212531?position=9&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=WzwabbEoFaFqEK%2BpZGzY9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
418,RQ09815 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09815-software-developer-senior-at-s-m-software-solutions-inc-4333399707?position=10&pageNum=30&refId=jBLSY2Zq47jvk%2Fa44bFgng%3D%3D&trackingId=%2FtWI%2B6roA%2FI4w9KLGmmCwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Embedded Software Engineer II,Rocket Lab,https://ca.linkedin.com/jobs/view/embedded-software-engineer-ii-at-rocket-lab-4320183182?position=1&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=i3puojYw5mZdDVtxajp9nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rocket-lab-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4318335593?position=2&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=c%2F5iJuIHOWqF0Y4JEkDBvw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Python developer (AWS),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/senior-python-developer-aws-at-rivago-infotech-inc-4331751548?position=3&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=9jA%2B2wVXRB74zTfw5%2BH2yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Front End Lead Developer,HUB International,https://ca.linkedin.com/jobs/view/front-end-lead-developer-at-hub-international-4331488432?position=4&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=hb7F5GVuyBx2JhcoEHpuOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Principal Software Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-principal-software-engineer-at-roche-4312525491?position=5&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=RainBrbThaKJLHV88JrYSw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
424,AI Developer,Confidential,https://ca.linkedin.com/jobs/view/ai-developer-at-confidential-4331735138?position=6&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=jg0sswsPRQiAoieAjwEdYA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mars-international-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Database Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/senior-database-developer-at-jobility-talent-solutions-4319952649?position=7&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=mJzo%2Fk%2Bc88I7kigbG%2BaGbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Software Engineer – Linux Driver & Platform Development,ThunderSoft,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-linux-driver-platform-development-at-thundersoft-4320172042?position=8&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=9zHyGSgK4xl4SxuG1DadHQ%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4333417793?position=9&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=JK6VcF%2FZqEUjtPquk8HRZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Systems Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/systems-engineer-at-kongsberg-geospatial-4331717474?position=10&pageNum=32&refId=YZw9cMEQqNHdq9GUtGO%2Ffw%3D%3D&trackingId=lMZLIVZC80fSR%2BgqhwSu1Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
429,DevOps Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/devops-engineer-at-ktek-resourcing-4333378675?position=1&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=kSmrAziVkQsPqoVs1ucisg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
430,ETL Consultant,ALTEN Canada,https://ca.linkedin.com/jobs/view/etl-consultant-at-alten-canada-4331753153?position=2&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=O6IeoPEp6g07qN6EfO8drQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Principal Engineer, AI & Emerging Tech",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/principal-engineer-ai-emerging-tech-at-cpp-investments-investissements-rpc-4319832896?position=3&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=rhZTspxjciDQNbL6%2BNJ55w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Sr. Angular Front End Developer,TD,https://ca.linkedin.com/jobs/view/sr-angular-front-end-developer-at-td-4332969618?position=4&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=zuJwddvxQXqWs5DPE%2BwBiw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Java Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-at-apex-systems-4314671771?position=5&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=e2qJ149B7595Z9765dJv%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Principal Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-servicetitan-4099666635?position=6&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=s8da2%2BEdCOBg9QDEF2AgMg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Manufacturing Test Software Developer,NDI (Northern Digital Inc.),https://ca.linkedin.com/jobs/view/manufacturing-test-software-developer-at-ndi-northern-digital-inc-4320181905?position=7&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=gJ9zuklCZunPF7u%2FZEf1Cw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/northern-digital-inc-ndi?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Data Engineer,Xplore Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-xplore-inc-4333289297?position=8&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=1JfL8Lwvoqbsw3QqdDIEKg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/xplore-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Staff Software Engineer (AI),Liberate,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-at-liberate-4333252317?position=9&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=%2BPo053ruS1A%2BPYeNMufvBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/liberate-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Market Data / Pricing Data Engineer,Cititec,https://ca.linkedin.com/jobs/view/market-data-pricing-data-engineer-at-cititec-4317216400?position=10&pageNum=35&refId=AoE2rvXFM67YiyZ%2FCkEkOA%3D%3D&trackingId=bR7%2FiMvqt8csAkSYyB0STg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/cititec?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Software Senior Developer,Barracuda,https://ca.linkedin.com/jobs/view/software-senior-developer-at-barracuda-4318120640?position=1&pageNum=37&refId=CNnF67Zjwg1lvnRWbDTK1A%3D%3D&trackingId=sBLMsNpmrEyrezXZonbD4A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
440,iOS Developer,Hays,https://ca.linkedin.com/jobs/view/ios-developer-at-hays-4333119969?position=2&pageNum=37&refId=CNnF67Zjwg1lvnRWbDTK1A%3D%3D&trackingId=V09hJzkabgQHm%2B3QZ2hGdA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Aladdin Interface Developer,Bridgenext,https://ca.linkedin.com/jobs/view/aladdin-interface-developer-at-bridgenext-4277708835?position=3&pageNum=37&refId=CNnF67Zjwg1lvnRWbDTK1A%3D%3D&trackingId=nsyAZwNLkcaSL%2FCcqIpUcQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
442,iOS Developer,Hays,https://ca.linkedin.com/jobs/view/ios-developer-at-hays-4320042295?position=4&pageNum=37&refId=CNnF67Zjwg1lvnRWbDTK1A%3D%3D&trackingId=TZ6eAl5FRuJp0yVd96Ukfg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Sr Data Scientist,PayPal,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-paypal-4331492458?position=5&pageNum=37&refId=CNnF67Zjwg1lvnRWbDTK1A%3D%3D&trackingId=tE2hCkJ3mKEaXj5FDqX6pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/paypal?trk=public_jobs_jserp-result_job-search-card-subtitle
