,Title,Company,url,Location,company_url
445,Senior Java Developer,RBC,https://ca.linkedin.com/jobs/view/senior-java-developer-at-rbc-4315351705?position=4&pageNum=22&refId=hbLSQpQ2Da3D9VawIm6YNQ%3D%3D&trackingId=SxHsibo6x62GWixlNKBdxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,AWS Backend Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-backend-developer-at-unisystech-consulting-4314299073?position=5&pageNum=22&refId=hbLSQpQ2Da3D9VawIm6YNQ%3D%3D&trackingId=O%2B0A3pFj7pGcjGFDWjF5YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Software Engineer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/senior-software-engineer-at-maplesoft-group-an-seb-company-4314698264?position=6&pageNum=22&refId=hbLSQpQ2Da3D9VawIm6YNQ%3D%3D&trackingId=1p77oTOtZ0Dsa9xQl9QzEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Agentic AI Engineer,Atos,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-atos-4312206337?position=7&pageNum=22&refId=hbLSQpQ2Da3D9VawIm6YNQ%3D%3D&trackingId=nK2Becs4UOQLNC5wo91cGQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
449,( HCL Notes programmer with Java ) Software Developer - Senior - RQ09689,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/hcl-notes-programmer-with-java-software-developer-senior-rq09689-at-cci-computer-consultants-international-inc-4314826315?position=8&pageNum=22&refId=hbLSQpQ2Da3D9VawIm6YNQ%3D%3D&trackingId=LVR5YiD%2BDIDmOhhYrKwkKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
450,DevOps Engineer- Windows & Linux $140k,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/devops-engineer-windows-linux-%24140k-at-it-accel-inc-4315022059?position=9&pageNum=22&refId=hbLSQpQ2Da3D9VawIm6YNQ%3D%3D&trackingId=YrKnM1Ckz5ZYffsRpVsGWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Software Engineer (North America),Invert,https://ca.linkedin.com/jobs/view/senior-software-engineer-north-america-at-invert-4284007558?position=10&pageNum=22&refId=hbLSQpQ2Da3D9VawIm6YNQ%3D%3D&trackingId=cqwrkct4K8Tdhje18DfI%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/invertinc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Systems Engineer - Junior,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/systems-engineer-junior-at-infotree-global-solutions-4314562084?position=1&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=ZEaxaInkkmGRGqxMmxhQTg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
453,ASP.Net Core Developer - Full Stack - Senior - RQ09800,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/asp-net-core-developer-full-stack-senior-rq09800-at-cci-computer-consultants-international-inc-4314819736?position=2&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=3xe%2BHHTz4sA8ATwi2GLjfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/data-engineer-at-capgemini-4314848302?position=3&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=myvuF6MZC0WNTzT6W34jSA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/data-engineer-hybrid-at-homebase-4304990467?position=4&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=i7yH2Ts5g%2F1S51uUdKzi9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4314755857?position=5&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=aSolPJdtOnoiSCgg8KV9uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Intern, Mobile Software Engineer - Capital One Travel - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-mobile-software-engineer-capital-one-travel-winter-2026-at-capital-one-4315374814?position=6&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=D1gAsEoIQxY1r3hEN4L8GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=7&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=j95lfWjkmuWtKTKN8F%2FBGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4314772402?position=8&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=6XJmsuR4p02WhicUowRE%2BA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Software Engineer | On-Site | Toronto,Caspian One,https://ca.linkedin.com/jobs/view/senior-software-engineer-on-site-toronto-at-caspian-one-4311962696?position=9&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=hMbYwLlqKuFUyo%2BZMetqKg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Business Intelligence Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-open-systems-technologies-4314563412?position=10&pageNum=25&refId=qpYCMPraLYOGqWWXfVe2HQ%3D%3D&trackingId=brh%2FKw6QMFiUy%2BTzVR6xEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
462,DevOps Platform Engineer,CGI,https://ca.linkedin.com/jobs/view/devops-platform-engineer-at-cgi-4305167016?position=1&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=gR%2FblwfXU4TEgOStzUM8jA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Vision Engineer,Blue Signal Search,https://ca.linkedin.com/jobs/view/vision-engineer-at-blue-signal-search-4303494110?position=2&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=NL2q7Jh9bXZWLQMtZXhdmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Java Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-at-synechron-4304330570?position=3&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=5F8UNPNPf4nK%2FXZ7b0l5xQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
465,.Net Architect,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/net-architect-at-quantum-world-technologies-inc-4315196245?position=4&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=HIlXD3fyGgmlyYbS5PkgaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4314257499?position=5&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=9zzSGMEK0oADw8clzM0AUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Embedded Software Engineer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-morson-talent-canada-usa-4305733817?position=6&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=30iYtnk2gZ7ADHotBv8ndw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Data Tester,Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-tester-at-iris-software-inc-4314778255?position=7&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=687yTH0KThjgafCGI7RwXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Senior Software Engineer, Search Web Platform",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-search-web-platform-at-mongodb-4304427753?position=8&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=x%2BLZOr%2BDmQX1EwxRzIOkTQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4315345955?position=9&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=FcmNZ9v8HUd8NxPsRxxrGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Senior Software Engineer, Front-End",ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-servicetitan-4314847509?position=10&pageNum=27&refId=kpnUHZtcKWFC7np4ui5aHw%3D%3D&trackingId=%2FeBLC%2BpB6%2BEL%2BPqQCYxD9g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
472,High Performance Computing Engineer,Boson AI,https://ca.linkedin.com/jobs/view/high-performance-computing-engineer-at-boson-ai-4315116499?position=1&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=RFeRAE7ret98kXxgZ%2BqyCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
473,DevOps - Platform Engineer,Nue.io,https://ca.linkedin.com/jobs/view/devops-platform-engineer-at-nue-io-4314576837?position=2&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=n4F7a0RIsyn2mtiqjIxn5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Software Development Engineer (Validation) (Temporary 1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-validation-temporary-1-year-contract-at-amd-4312437575?position=3&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=d0TP%2FpoiLA3gsgLo2ozJCQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Automation Test Lead – Banking Domain (Selenium, API, AWS)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/automation-test-lead-%E2%80%93-banking-domain-selenium-api-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4314797625?position=4&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=C6jas38GJ2224dsZQQjIUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Associate/Director of Engineering,RulesIQ,https://ca.linkedin.com/jobs/view/associate-director-of-engineering-at-rulesiq-4314555190?position=5&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=a%2FMeU1OJSwLie2BdAfVQUA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/rulesiq123?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Embedded Engineer,Recurrent Energy,https://ca.linkedin.com/jobs/view/embedded-engineer-at-recurrent-energy-4303110463?position=6&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=jShGsh3F9%2FtUhhhcwEQxmQ%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Business Systems Engineer Intern, Finance Technology (Summer 2026)",Lyft,https://ca.linkedin.com/jobs/view/business-systems-engineer-intern-finance-technology-summer-2026-at-lyft-4305161617?position=7&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=MoG3evGQyPaHOGlYBBLzsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4312216464?position=8&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=w9xCVufTBAI8f%2BhtM4HuXA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Data Engineer,Gateway Services Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-gateway-services-inc-4314683607?position=9&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=8PzzZ8VFcur1jqh3R15t%2Fw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/gateway-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Lead Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-skytrac-4315120846?position=10&pageNum=30&refId=veBzLMhw9BHVdVnObVWvvQ%3D%3D&trackingId=R9nNvVs4grcau%2FCS2I6qeA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
482,RQ09690 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09690-software-developer-senior-at-s-m-software-solutions-inc-4315397618?position=1&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=afK%2Fc7JGDGNsr9oIKOI6sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
483,RQ09690 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09690-software-developer-senior-at-s-m-software-solutions-inc-4315388803?position=2&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=DDx7Qn4tqaTJ8LOZb%2B%2BPEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
484,RQ09690 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09690-software-developer-senior-at-s-m-software-solutions-inc-4315383888?position=3&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=Gz2H%2FJtQfYqPEZHDGLQEQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
485,RQ09690 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09690-software-developer-senior-at-s-m-software-solutions-inc-4315603102?position=4&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=KoarMjPba6DeO97uo7InhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
486,RQ09690 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09690-software-developer-senior-at-s-m-software-solutions-inc-4315395593?position=5&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=Vc9vlHcbdSCThsACOF3SVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
487,RQ09690 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09690-software-developer-senior-at-s-m-software-solutions-inc-4315394651?position=6&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=zJSPCp2FCFR9v%2Fv4uuvPtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
488,VB.net Developer,Yochana,https://ca.linkedin.com/jobs/view/vb-net-developer-at-yochana-4314081165?position=7&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=IAU8UuXGZtX8wDcbC0iFzw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
489,AI Research Scientist: AEC. Remote US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-aec-remote-us-or-canada-at-autodesk-4158756203?position=8&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=K40Vv%2F%2F1Pow%2FaE2qKzZDlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
490,AI Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/ai-engineer-at-guidepoint-4305108681?position=9&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=p1GIhEddtLvRwti1%2BLltMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior Software Engineer (Python + Web API),KTek Resourcing,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%2B-web-api-at-ktek-resourcing-4314681071?position=10&pageNum=32&refId=ki%2BxKLFt6aVElzL%2B%2BRVVbA%3D%3D&trackingId=IbxT3JBqNCjIEm2x9Z524Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
492,DevOps Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/devops-engineer-at-new-york-technology-partners-4315316044?position=1&pageNum=35&refId=UtAk%2Bf%2FgOmZtk2IsBke%2FzQ%3D%3D&trackingId=dXHxHKU9UTX9pOfjl4A%2F2A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
493,AWS Platform Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-platform-engineer-at-iris-software-inc-4314028388?position=2&pageNum=35&refId=UtAk%2Bf%2FgOmZtk2IsBke%2FzQ%3D%3D&trackingId=UfLL%2BdTj97e28PAvWS%2BURg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=3&pageNum=35&refId=UtAk%2Bf%2FgOmZtk2IsBke%2FzQ%3D%3D&trackingId=hLRXJ25%2FxdWx1T9ceRLKdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
495,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315390788?position=4&pageNum=35&refId=UtAk%2Bf%2FgOmZtk2IsBke%2FzQ%3D%3D&trackingId=f56vaL3hG3FWAyDoCvrEeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
496,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315392703?position=5&pageNum=35&refId=UtAk%2Bf%2FgOmZtk2IsBke%2FzQ%3D%3D&trackingId=ZRjEobWmkadtbmAAF3CGSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315389775?position=6&pageNum=35&refId=UtAk%2Bf%2FgOmZtk2IsBke%2FzQ%3D%3D&trackingId=2ns%2Fc28uPP4MsEq8%2BlrR7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
