,Title,Company,url,Location,company_url
395,Software Developer Co-op (Summer 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-developer-co-op-summer-2026-at-magnet-forensics-4380304878?position=7&pageNum=45&refId=o9DlaLF79zyb5%2BTOS3raiQ%3D%3D&trackingId=%2BI6rRIyZ8Qtf2lTkJkolZQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Software Developer Co-op (Summer 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-developer-co-op-summer-2026-at-magnet-forensics-4380306855?position=8&pageNum=45&refId=o9DlaLF79zyb5%2BTOS3raiQ%3D%3D&trackingId=EeG0sSpO9WsoIEBWfBugpg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=MgOx5S9vkcDy9k4ItkAaGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4389094071?position=2&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=SwSZMmTRD5ZEXtCcmQj2EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,NodeJS Developer,J&M Group,https://ca.linkedin.com/jobs/view/nodejs-developer-at-j-m-group-4389752605?position=3&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=LgG93pVwHVpvH%2BVVNIjseQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4366603404?position=4&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=7r4RWB4X4SKJf06Tb1Q5RA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=5&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=2ZDL7l22kVMEJZsblX6Djw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=6&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=t1r8rdiD2tQ640xASWCV1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Backend Developer (Node.js),Dexian,https://ca.linkedin.com/jobs/view/backend-developer-node-js-at-dexian-4390163217?position=7&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=Mruq9cul7Sb0MtsaHu7%2FCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=8&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=YkddKY%2FcT5VndgbCtEi01Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-scotiabank-4379134296?position=9&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=09wRLd9h8gmyUzI8Hk17yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Full Stack Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tekgence-inc-4390137381?position=10&pageNum=0&refId=Y1%2BlCDC4mGXGPJFKvGSyqQ%3D%3D&trackingId=zHomyIrcxqAymjfBGjm%2FIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"MTS 1, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-ebay-4376220694?position=1&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=cElqXEwUElyrpQkGUPOmLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Frontend Engineer - HyperDX,ClickHouse,https://ca.linkedin.com/jobs/view/frontend-engineer-hyperdx-at-clickhouse-4389692085?position=2&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=dPNGgPUyvUwcKoBTzcoyiQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Backend Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-java-at-flexton-inc-4383746338?position=3&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=UFlC3nFHfvIQGuk%2FRmz4Pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Software Engineer 3,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-at-ebay-4360510799?position=4&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=7sUdTJUtX22g77uhLj1V%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4389509669?position=5&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=%2FffVf%2FrhNRk3M3%2FZPIsy%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-talenzaa-4390144988?position=6&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=19niFEVb1jnO4HBIKHHDjQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381126175?position=7&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=TgUBJVruKawujpxf2Z6%2FJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Java Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-developer-at-smart-it-frame-llc-4390118955?position=8&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=BPAIxYtzkK4DkQNFD%2Bc9kA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Full Stack Engineer,R Systems,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-r-systems-4385481352?position=9&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=6p8a8Cuh2%2F8EqSzNSSj9bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379434606?position=10&pageNum=2&refId=jVuSE2txQ%2Fdxo1E%2BrasBHg%3D%3D&trackingId=SqJ1ycoQRI2uqTIXBfSmFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4389599979?position=1&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=Rn9CKOuFRneaW%2FWKfnaJEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Full stack developer with AgenticAI,W3Global,https://ca.linkedin.com/jobs/view/full-stack-developer-with-agenticai-at-w3global-4376083609?position=2&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=6AGTxCwlqAsgRTzNJ9XQvg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Java React developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4388458988?position=3&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=CCfgAtzakLRRtQCj2tgu%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Java API Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-api-engineer-at-themesoft-inc-4389750890?position=4&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=YOeeG92rSVtL4oqkySQfrg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Full Stack Java Developer, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/full-stack-java-developer-senior-associate-at-pwc-canada-4370869859?position=5&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=qr9kVdEZIqK4bxVHHeAiFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
422,React Developer,Virtusa,https://ca.linkedin.com/jobs/view/react-developer-at-virtusa-4390542269?position=6&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=crzmSLtyuIZPe3VV662bNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376236030?position=7&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=NRrSQ07sKHJRip75wYRJaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Java J2EE Developer – Spring Boot & Microservices,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-j2ee-developer-%E2%80%93-spring-boot-microservices-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4390805429?position=8&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=VF5jpMe864vFLpIcFto3tQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Full Stack Engineer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-grand-software-solutions-4389757325?position=9&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=J9PFn040dSB78KqjslNgug%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Java Developer Software Engineer III,US Tech Solutions,https://ca.linkedin.com/jobs/view/java-developer-software-engineer-iii-at-us-tech-solutions-4388400198?position=10&pageNum=5&refId=fwOkq8Xl%2F1tyxWKjymgN%2Bw%3D%3D&trackingId=NJBd7ZNv078KXprwDSAqzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4389809412?position=1&pageNum=7&refId=QfpCnYOFbIFN5DLMJVQE2g%3D%3D&trackingId=ntodg%2Fa8x8YP1gdA%2BR5Blg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379440455?position=2&pageNum=7&refId=QfpCnYOFbIFN5DLMJVQE2g%3D%3D&trackingId=9xO654r8RrmVkSOOn%2BJgzw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Full Stack Engineer,Fireblocks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-fireblocks-4370810573?position=3&pageNum=7&refId=QfpCnYOFbIFN5DLMJVQE2g%3D%3D&trackingId=Jx2%2FY%2BBDY391nUDol57qxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fireblocks?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4389748062?position=4&pageNum=7&refId=QfpCnYOFbIFN5DLMJVQE2g%3D%3D&trackingId=4gZp2Sj8p48qs2D05ubzkQ%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior AWS Backend Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-aws-backend-developer-at-tekstaff-it-solutions-4390378384?position=5&pageNum=7&refId=QfpCnYOFbIFN5DLMJVQE2g%3D%3D&trackingId=rnUfd1U38XP58JHJ9dNEfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"MTS 2, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-2-full-stack-engineer-at-ebay-4376229243?position=7&pageNum=7&refId=QfpCnYOFbIFN5DLMJVQE2g%3D%3D&trackingId=OYn2j%2FYPIeWYTlIIBHcOeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4390245970?position=8&pageNum=7&refId=QfpCnYOFbIFN5DLMJVQE2g%3D%3D&trackingId=58MBZFG5KIZslUdFavCLJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
434,AWS Backend Developer – Banking,BeachHead,https://ca.linkedin.com/jobs/view/aws-backend-developer-%E2%80%93-banking-at-beachhead-4390268625?position=9&pageNum=7&refId=QfpCnYOFbIFN5DLMJVQE2g%3D%3D&trackingId=SEqiym6ELllTw4TYSreQgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Senior Software Engineer, Back-End Focus",Kin Insurance,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-focus-at-kin-insurance-4362281750?position=10&pageNum=7&refId=QfpCnYOFbIFN5DLMJVQE2g%3D%3D&trackingId=c%2BsTtbDouf5SBd3VIKm4NQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kin-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Full-Stack Developer,CyberCoders,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cybercoders-4387570620?position=1&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=z%2FVgTCTTd%2BPd5DkcGm8mTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cybercoders?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Full Stack Engineer (Node.js) | Luma,Dotmatics,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-node-js-luma-at-dotmatics-4390009058?position=2&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=RK9eygcNm89otd9506YPdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dotmatics?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Staff Backend Engineer (Gaia) (Toronto),FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-gaia-toronto-at-fox-tech-4380712768?position=3&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=I9z4GDbfY%2FT2azvdeAl4pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
439,RQ00593 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00593-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4390687155?position=4&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=iSlfh3mfxbQ1OrqP4ZVwqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Lead Full Stack Engineer - VAZA (Consumer app),VAZA,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-vaza-consumer-app-at-vaza-4389981048?position=5&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=yz78QXz%2BYPBFlLIPGdcd3g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vazainc?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Java J2ee UI/UX Developer(Angular, React, Node.JS MUST)- Local to Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/java-j2ee-ui-ux-developer-angular-react-node-js-must-local-to-toronto-on-at-q1-technologies-inc-4388402505?position=6&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=3admjHE%2BrGsB0n%2B6%2BBwvTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
442,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4390352961?position=7&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=oa3AyuooN6qHXzsPhMSEXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Staff Full-Stack Engineer, Video Team",Solink,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-video-team-at-solink-4380505672?position=8&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=rgZTHDECGNjXjCjFXPn3Eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Software Developer,OCAS,https://ca.linkedin.com/jobs/view/senior-software-developer-at-ocas-4390617320?position=9&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=EynEFDfDL0cilmZ16DuZwg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/ocas?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Full -Stack Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-at-rbc-4389918085?position=10&pageNum=10&refId=cHaXgXzWE%2BtiL%2FohXJ9HLA%3D%3D&trackingId=jshlwQAEgwE7uY%2FG4W9PoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Full Stack Engineer (Tech Lead),UST,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-tech-lead-at-ust-4390544226?position=1&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=I67AjT6yaRCygLsXgWIZsQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
447,CMS Specialist - Full Stack Developer (Angular - Tech Lead),Synechron,https://ca.linkedin.com/jobs/view/cms-specialist-full-stack-developer-angular-tech-lead-at-synechron-4250803844?position=2&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=mCi%2F%2FILtQu8E3Xx8P0431A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=3&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=DGHzZKh0scS587m%2BPjd7rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Lead Backend Developer - Agentic AI (Java),RBC,https://ca.linkedin.com/jobs/view/lead-backend-developer-agentic-ai-java-at-rbc-4387567970?position=4&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=WgZb40kFkFQSdL8TgQbllQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=5&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=P%2Fyqi%2FwByElkyi6NVQWyXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Full Stack Developer – AI Outbound Sales Custom Agent,Dawn Recruiting Agency,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-ai-outbound-sales-custom-agent-at-dawn%C2%A0recruiting-agency-4390054392?position=6&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=qQqj%2Bhjhpzbx74Sa86kN3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawnrecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"IT Specialist, Senior Full Stack Developer",Saputo Inc.,https://ca.linkedin.com/jobs/view/it-specialist-senior-full-stack-developer-at-saputo-inc-4278963289?position=7&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=t69mn11C88H0sWujwurVtg%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/saputo?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Engineering Team Lead,Semperis,https://ca.linkedin.com/jobs/view/engineering-team-lead-at-semperis-4387590213?position=8&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=EGmFvIXZ%2BMbgQ04rklAU6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Staff AI Engineer - Foundational AI & Intelligent Engineering Systems,AMD,https://ca.linkedin.com/jobs/view/staff-ai-engineer-foundational-ai-intelligent-engineering-systems-at-amd-4378132663?position=9&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=RoPVG%2BXXRs1jOzAvVFdHvA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=10&pageNum=12&refId=vW8tpKYTJOfXb50d%2BmU3Kg%3D%3D&trackingId=vUx%2BAf0QSlDlFvfJvGlNng%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Frontend Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-tekstaff-it-solutions-4389782110?position=1&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=w2GDsh5tpJ%2BYGxiqThduWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
457,MTS 1 Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/mts-1-frontend-engineer-ebay-live-at-ebay-4355550633?position=2&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=SrqmA1%2BPiMQGzXSp8EV9Ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
458,React Developer,Virtusa,https://ca.linkedin.com/jobs/view/react-developer-at-virtusa-4390542269?position=3&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=B1ihwL2t6A0%2FmcudBkjpLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Frontend Engineer - HyperDX,ClickHouse,https://ca.linkedin.com/jobs/view/frontend-engineer-hyperdx-at-clickhouse-4389692085?position=4&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=YFHSmLgZxmlB06louClpmw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-cgi-4390393492?position=5&pageNum=0&refId=mMjf%2BdnMftCN5omryFvMxA%3D%3D&trackingId=eZHS4nbkmN8wPudjEU94SQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
