,Title,Company,url,Location,company_url
394,"Application Support Engineer (.NET/MS SQL), 16-month Fixed Term Contract",Oxford Properties Group,https://ca.linkedin.com/jobs/view/application-support-engineer-net-ms-sql-16-month-fixed-term-contract-at-oxford-properties-group-4256633568?position=7&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=F3SZDrneeSP6NMqTBAnQIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxford-properties-group?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Pega Software Developer (18 month contract),Sun Life,https://ca.linkedin.com/jobs/view/pega-software-developer-18-month-contract-at-sun-life-4283080613?position=8&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=H4CPVDtSfK%2FJ%2BwHMmjyAcA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Software Developer,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-at-opentext-4283945919?position=9&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=DztnMfK1q%2B5ueq%2FWe0pUkA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Software Developer - Contract,Moneris,https://ca.linkedin.com/jobs/view/senior-software-developer-contract-at-moneris-4266436836?position=10&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=zxakBei1X1a2BWoU1%2Bg6pA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Software Engineer II (Agentic AI),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-agentic-ai-at-td-4281259214?position=1&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=A%2B1JaWidLTF5A8Hy13I0ZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Salesforce - Developers Programmer/Analyst,Technitask,https://ca.linkedin.com/jobs/view/salesforce-developers-programmer-analyst-at-technitask-4281767231?position=2&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=UHsjpHZbQFddCOa67WZGfA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/technitaskinc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,DevOps Engineer,Dog and Pony Studios,https://ca.linkedin.com/jobs/view/devops-engineer-at-dog-and-pony-studios-4283080907?position=3&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=bWOMA1IBBnC6Yr5ioDGNvQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/dog-and-pony-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
401,DevOps and Release Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/devops-and-release-engineer-at-themesoft-inc-4283797746?position=4&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=x601OPcbjxZte247bfGbIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Senior/Staff Software Engineer (Java or Golang), Kubernetes, Cloud-native -Toronto",Nirmata,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-java-or-golang-kubernetes-cloud-native-toronto-at-nirmata-4283965939?position=5&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=y%2BZK6jil6C7f1H6tO7U2KA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nirmata?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4268378057?position=6&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=UKb5YerJMlQ%2FPXtDqa5SBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Software Engineer (Client) - Hit It Rich!,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-client-hit-it-rich%21-at-zynga-4271095088?position=7&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=57Lo4bzPNGHkTGS62vfyWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Software Engineer (C/C++),Plaza Recruitment Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-c-c%2B%2B-at-plaza-recruitment-inc-4283825135?position=8&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=swM3dfL3kQYooKHMdGcMSQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/plaza-recruitment-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Software Engineer - TypeScript,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-typescript-at-veeva-systems-4136995310?position=9&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=RSvpBlo14ODaPp3OFJRQQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
407,DevSecOps Engineer(Onsite),LTIMindtree,https://ca.linkedin.com/jobs/view/devsecops-engineer-onsite-at-ltimindtree-4283546434?position=10&pageNum=27&refId=hFNJ8spte%2BohNO8Q4O8ISQ%3D%3D&trackingId=7Rs73HyLTXEmBWoHUdndbg%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Staff Data Scientist,Tubi,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-tubi-4283421304?position=1&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=5l0YnDWqdf6Lhss%2B%2FeuqUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Staff Engineer,OpenTable,https://ca.linkedin.com/jobs/view/staff-engineer-at-opentable-4281754749?position=2&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=xpnda%2BUF4DwcrdHQOqZdhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Java Software Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-luxoft-4283428323?position=3&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=UmwoL5OGJj%2B5xYCBv%2BMXFg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Software Engineer,Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-qlik-4283959051?position=4&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=ydrNjrLZiV178HoCNcbz%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4283780512?position=5&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=GPkFuFosu4U%2FpjalyC6XVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Software Developer - Web / React (Job Req #2025-298),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-web-react-job-req-%232025-298-at-ross-video-4281770800?position=6&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=X5hlXBquIVB1McczuYB%2Fww%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Staff Software Engineer (Fullstack & DevOps),Bloom Finance Company Ltd.,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-devops-at-bloom-finance-company-ltd-4283198767?position=7&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=2euy4BZIM7%2BTowrTydzWHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bloomfinancecompany?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Applications/Software Architect,Technitask,https://ca.linkedin.com/jobs/view/applications-software-architect-at-technitask-4281762678?position=8&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=gngrv7ePiCx7BGs6OL3%2FSg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/technitaskinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Data Enginner- Databricks, ADF, Snowflake, Pyspark, SQL -Canada/Hybrid",W3Global,https://ca.linkedin.com/jobs/view/data-enginner-databricks-adf-snowflake-pyspark-sql-canada-hybrid-at-w3global-4076240851?position=9&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=7kOSuvwn7FXIkbymJwQZJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Test Automation Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-developer-co-op-intern-at-nokia-4281081369?position=10&pageNum=30&refId=8V9gFpykVKFGlDrAD0BnPg%3D%3D&trackingId=q88n3tAb8yisyarbIcw5FQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Azure Application Developer,CIBC,https://ca.linkedin.com/jobs/view/azure-application-developer-at-cibc-4283474254?position=1&pageNum=32&refId=pmTuDN0JLSKH2iyqBfUvDw%3D%3D&trackingId=%2BViQ%2BXtSClXih7o6p62j%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Test Automation Specialist,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/test-automation-specialist-at-lancesoft-inc-4281823158?position=2&pageNum=32&refId=pmTuDN0JLSKH2iyqBfUvDw%3D%3D&trackingId=b5uj8mHeiZzZIULmUzTV8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Lead Frontend- Angular,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/lead-frontend-angular-at-quantum-world-technologies-inc-4283790012?position=3&pageNum=32&refId=pmTuDN0JLSKH2iyqBfUvDw%3D%3D&trackingId=Ltr14sj7eoyHesBrUmAsiw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Software Engineer (Java Low Latency Trading) - VP - HYBRID,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-low-latency-trading-vp-hybrid-at-citi-4270508220?position=4&pageNum=32&refId=pmTuDN0JLSKH2iyqBfUvDw%3D%3D&trackingId=ZSpC%2FcO%2FvWhECl0HIzRNCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Software Engineer - Kora Global,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-kora-global-at-confluent-4258336581?position=5&pageNum=32&refId=pmTuDN0JLSKH2iyqBfUvDw%3D%3D&trackingId=v3Jerbf93niSAmQ%2F6W2hrA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
423,RQ09632 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09632-software-developer-etl-senior-at-s-m-software-solutions-inc-4284018621?position=6&pageNum=32&refId=pmTuDN0JLSKH2iyqBfUvDw%3D%3D&trackingId=tUsNaFrq9S6%2BxIsZlG0Vsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Staff Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-clutch-4283834137?position=7&pageNum=32&refId=pmTuDN0JLSKH2iyqBfUvDw%3D%3D&trackingId=rHbLVk3FLVSl97fVmneqHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Staff Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/staff-developer-at-euna-solutions-4283982920?position=8&pageNum=32&refId=pmTuDN0JLSKH2iyqBfUvDw%3D%3D&trackingId=wjPvkLKV3bKMdioMvL4E1w%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
426,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=9&pageNum=32&refId=pmTuDN0JLSKH2iyqBfUvDw%3D%3D&trackingId=C9TcpttX5ta7Kq8fcpdPkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Front-End Engineer (UX-focused),CompuMed Solutions,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-ux-focused-at-compumed-solutions-4281739754?position=1&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=8CyKGL8cpbl6ftzcLvjH0Q%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/compumed-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Mainframe Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/mainframe-developer-at-smart-it-frame-llc-4283530034?position=2&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=23Q0sMsjLLOR6vm36Ip0mQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Salesforce Developer,VLink Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-at-vlink-inc-4283985108?position=3&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=1Lp0RoJkk%2FZuYrUj0naygg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Platform Engineer,KUBRA,https://ca.linkedin.com/jobs/view/platform-engineer-at-kubra-4271430691?position=4&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=z9xwFzzoe13zyX3k2%2FPiPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
431,STERLING FILE GATEWAY Product Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/sterling-file-gateway-product-software-engineer-at-capgemini-4283074177?position=5&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=%2Bh%2FVqEp4DEUeAU65p6HmwA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
432,AWS Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-insight-global-4283519464?position=6&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=G0gWGYnokbzNmmZY2gZgFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Web Application Developer,Dejero,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-dejero-4280223786?position=7&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=vnHEQ%2FvvhZv2rPm82TqoxQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Staff Software Developer - Mobile (IOS),Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-mobile-ios-at-intuit-4245411251?position=8&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=JdmuU7aTVPfePhngZ9lXlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Mainframe Developer,Hays,https://ca.linkedin.com/jobs/view/mainframe-developer-at-hays-4283773958?position=9&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=jayOSyamKPhanjUrjFUGgg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Data Engineer Analytics & Platform,Applicantz,https://ca.linkedin.com/jobs/view/data-engineer-analytics-platform-at-applicantz-4281064831?position=10&pageNum=35&refId=RlyxLSh7FC%2FGFy2Y3F%2Bc0A%3D%3D&trackingId=Iovyez3SoRiqgOkzzsZgPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Data Engineer,Lotlinx,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-lotlinx-4281070205?position=1&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=EwKhceDdczWBTOJV4JHKEg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Junior Security Engineer,Linamar Corporation,https://ca.linkedin.com/jobs/view/junior-security-engineer-at-linamar-corporation-4283573325?position=2&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=CR3Y93t8WFUDwOCJoAkujg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/linamar?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Embedded Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-data-plane-at-general-motors-4268378294?position=3&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=KPNW9CNJXMpMQbbyQmOASw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Cloud Engineer - GCP and Terraform,Scotiabank,https://ca.linkedin.com/jobs/view/cloud-engineer-gcp-and-terraform-at-scotiabank-4228365138?position=4&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=zbKmjrCwBrSdL9uhitwekg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Quality Assurance Engineer (CONTRACT) Hybrid - Flexible Options,Broadridge,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-contract-hybrid-flexible-options-at-broadridge-4283998044?position=5&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=zWm8a7cAhHCnaGJ1QRiAPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Embedded Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-data-plane-at-general-motors-4268378293?position=6&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=RPaRe0hIeOJAnu2JayEpcg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior QA Engineer (Networking/Embedded),Confidential,https://ca.linkedin.com/jobs/view/senior-qa-engineer-networking-embedded-at-confidential-4283780780?position=7&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=KMGXVVLsUG9ItRFgv4cjWQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Staff Software Engineer I- Fleet Management,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-i-fleet-management-at-confluent-4258341022?position=8&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=L19SnqAP074ZxKUn29JiRw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Business Intelligence Developer,South Shore Bank,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-south-shore-bank-4283962194?position=9&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=Sr%2F54u1ZdKLTMuKrBOw6WQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/southshorebank?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Demo Engineer - AI [32469],Stealth AI Startup,https://ca.linkedin.com/jobs/view/demo-engineer-ai-32469-at-stealth-ai-startup-4281276011?position=10&pageNum=37&refId=9uzYWBw3KoTs40gip5IDsA%3D%3D&trackingId=MH1kY0eCrEI3rsFpyKFaBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stealthaistartup?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Automation QA,J&M Group,https://ca.linkedin.com/jobs/view/automation-qa-at-j-m-group-4283117060?position=1&pageNum=40&refId=yyeen9y%2B3c3OqBZm6LMXMg%3D%3D&trackingId=I8dbnsXpPm%2Bn%2Ftah1sILBQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Developer - Health,Aon,https://ca.linkedin.com/jobs/view/senior-developer-health-at-aon-4283428076?position=2&pageNum=40&refId=yyeen9y%2B3c3OqBZm6LMXMg%3D%3D&trackingId=Tmv75kzWAM83hsLbtuoirg%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/aon?trk=public_jobs_jserp-result_job-search-card-subtitle
