,Title,Company,url,Location,company_url
394,Angular Developer - Capital Market,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-capital-market-at-enterprise-solutions-inc-4429686006?position=6&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=lamns7q%2BK7YoxS7o5YN%2FEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Angular Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-apptoza-inc-4428504770?position=7&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=9bUlQJHfAcoOnFw85ZPR5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Full Stack Engineer - AI Product,Feathery,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-product-at-feathery-4430707011?position=8&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=a3tLG6Iuq3RLjynkwYlXeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/feathery-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Staff Back End Software Engineer,TEKsystems,https://ca.linkedin.com/jobs/view/senior-staff-back-end-software-engineer-at-teksystems-4430931987?position=9&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=IpqmIDyX6sfT4WrefG50WA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Software Developer - (Java / Websphere / Payment Systems),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-websphere-payment-systems-at-bmo-4424916129?position=10&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=JC%2B%2Flb3FfeIyiK2Qmms5eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=1&pageNum=12&refId=L85%2F%2BUIqoczvVW7gwmCOiw%3D%3D&trackingId=UD809tGwcBh4iMlk29mBNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Lead Full Stack Java Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-vice-president-at-citi-4429384538?position=2&pageNum=12&refId=L85%2F%2BUIqoczvVW7gwmCOiw%3D%3D&trackingId=2ILfBJaEGIBqOximEaCokg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Staff Software Engineer - Collaborative Web Platform,Pantheon,https://ca.linkedin.com/jobs/view/staff-software-engineer-collaborative-web-platform-at-pantheon-4428233975?position=3&pageNum=12&refId=L85%2F%2BUIqoczvVW7gwmCOiw%3D%3D&trackingId=3Z7AJVlD%2Bqa4mWeBxi7V%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getpantheon?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Staff Backend Engineer - Grafana Enterprise | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-grafana-enterprise-canada-remote-at-grafana-labs-4420440220?position=4&pageNum=12&refId=L85%2F%2BUIqoczvVW7gwmCOiw%3D%3D&trackingId=OPs8TBmXqcy8RBKb6XdyuQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Backend Performance Testing Engineer,Yochana,https://ca.linkedin.com/jobs/view/backend-performance-testing-engineer-at-yochana-4429649923?position=5&pageNum=12&refId=L85%2F%2BUIqoczvVW7gwmCOiw%3D%3D&trackingId=oWZ8qh9r4LU7cP6aMXXhtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Sr. Full Stack Data Science Engineer,TD,https://ca.linkedin.com/jobs/view/sr-full-stack-data-science-engineer-at-td-4380170178?position=6&pageNum=12&refId=L85%2F%2BUIqoczvVW7gwmCOiw%3D%3D&trackingId=cgW%2B5%2Fli6TB4eybIxAqXEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Fullstack Engineer – Generative UI Platform,Spotify,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-%E2%80%93-generative-ui-platform-at-spotify-4389968002?position=7&pageNum=12&refId=L85%2F%2BUIqoczvVW7gwmCOiw%3D%3D&trackingId=JMDzjPkufpjC22Ft5g1uEQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4369055220?position=8&pageNum=12&refId=L85%2F%2BUIqoczvVW7gwmCOiw%3D%3D&trackingId=rAUKmWYpLPw0ROM%2FxZIHew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Backend Lead Software Engineer (L5) — Bangkok Relocation Provided,Agoda,https://ca.linkedin.com/jobs/view/backend-lead-software-engineer-l5-%E2%80%94-bangkok-relocation-provided-at-agoda-4299765664?position=9&pageNum=12&refId=L85%2F%2BUIqoczvVW7gwmCOiw%3D%3D&trackingId=xOn5mjVqfkY9DjMWCbfrJQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Frontend Developer - Fully Remote | Upto $85/hr,Mercor,https://ca.linkedin.com/jobs/view/frontend-developer-fully-remote-upto-%2485-hr-at-mercor-4429652913?position=1&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=JF4I6vj8UOj4xmudAf%2BFFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Software Developer, React/NextJS",Leap Tools,https://ca.linkedin.com/jobs/view/software-developer-react-nextjs-at-leap-tools-4431108204?position=2&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=m9yRtLv7cs2SZ3rV2EwAjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/leap-tools?trk=public_jobs_jserp-result_job-search-card-subtitle
410,React Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-aarorn-technologies-inc-4430704055?position=3&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=U5kGsGfDvYaLPlFRzVujww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-mts-1-at-ebay-4417252671?position=4&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=1OTMisDVeMr8Ikzpu57PqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Fullstack Developer with Angular, Node and React",Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/fullstack-developer-with-angular-node-and-react-at-aarorn-technologies-inc-4430492038?position=5&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=0jqizPR0svxCvzUw5C3djw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,React Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/react-developer-at-smart-it-frame-llc-4429690630?position=6&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=82fc71bO2NH%2B2dtQfl6zCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Intermediate Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/intermediate-frontend-developer-at-citi-4429690583?position=7&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=7tgcmL8mlWavqAxetVPcxQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Web Developer,ServiceTitan,https://ca.linkedin.com/jobs/view/web-developer-at-servicetitan-4402616840?position=8&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=ToBTGLarmqFhAY4eWc4hgg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-cgi-4390393492?position=9&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=0Lu8UaclXd8bXy5ciJcFJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Frontend Software Engineer - Native Apps,Snowflake,https://ca.linkedin.com/jobs/view/frontend-software-engineer-native-apps-at-snowflake-4420647110?position=10&pageNum=0&refId=ZlPZLQnb9giCVURDKZL61w%3D%3D&trackingId=ZNwXxFwWEh983PPg0rMu8A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Frontend Engineer,Raise,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-raise-4430733252?position=1&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=tQZWCydE6wJMPx7KDPpCUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Software Engineer - Front of House (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-of-house-frontend-at-opentable-4389852298?position=2&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=1K8hroDOj6JiR9ORyS2Xsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full Stack Developer(Front End & Back End),VySystems,https://ca.linkedin.com/jobs/view/full-stack-developer-front-end-back-end-at-vysystems-4430712738?position=3&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=h%2F9jVw7cCWyYy99v41cuqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Front End Engineer II, Campaign Management",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-ii-campaign-management-at-amazon-4420634945?position=4&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=1K%2By7gvjfWvKb%2BqsBPVdiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Angular Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-apptoza-inc-4428285782?position=5&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=paftKjaC1XK%2F5SI1cS1SGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Senior Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-new-products-at-evenup-4401406205?position=6&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=Mr7RV5sc2nZfGCZLhuJPZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Software Engineer II (Frontend),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-at-scribd-inc-4419021153?position=7&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=TpkmsGI6kJdP5LWk7JM9Rw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Sr. MTS, Frontend Engineer (eBay Live)",eBay,https://ca.linkedin.com/jobs/view/sr-mts-frontend-engineer-ebay-live-at-ebay-4356130163?position=8&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=rsTJwYNTBH%2FtLSMFeKBnRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Angular UI Developer V12, V13 (Banking Domain)",Apptoza Inc.,https://ca.linkedin.com/jobs/view/angular-ui-developer-v12-v13-banking-domain-at-apptoza-inc-4428295724?position=9&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=ngzXytHvGzZ5Rz3O%2FEzqWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Full Stack Developer (Angular, node.JS)",VySystems,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-node-js-at-vysystems-4430707781?position=10&pageNum=2&refId=vMG3eAaqOrbmaJXJAYD7%2FQ%3D%3D&trackingId=o1dJFO9CtnwDZNtH5Vg%2BfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Sr. Java Full-Stack Developer (Java/Angular),Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-java-angular-at-cognizant-4430015859?position=1&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=2vnB7qz3a2CJaIBAGk%2BdqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Principal Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-thomson-reuters-4401150886?position=2&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=YAwX6cwbUHNmypxGgsBKHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4418866755?position=3&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=1%2Fzyo8lCKqZ3tuJBXpnttw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Sr. Java Full-Stack Developer (Java/Angular),Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-java-angular-at-cognizant-4429390220?position=4&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=oDF6j2vEBtKJaewq611O7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Software Developer – Senior (Spring Boot, Node.js, or .NET Core. experience)",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-spring-boot-node-js-or-net-core-experience-at-bevertec-4430977078?position=5&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=RJKjA%2BWyMgEyz47xLD7BjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Tech Lead Manager,eBay,https://ca.linkedin.com/jobs/view/tech-lead-manager-at-ebay-4417681520?position=6&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=PsOL2k8PbCcBStU%2B7v9Tzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Staff Software Engineer - Collaborative Web Platform,Pantheon,https://ca.linkedin.com/jobs/view/staff-software-engineer-collaborative-web-platform-at-pantheon-4428233975?position=7&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=ZTiO%2BnaLinoapKVBGBcQNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getpantheon?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Applied AI Sr. Web Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-sr-web-developer-ottawa-on-at-trendai-4402604719?position=8&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=eRl2QYyVgZvD6cazB4CVKQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Full Stack Web Developer C++,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-web-developer-c%2B%2B-at-npaworldwide-4427266916?position=9&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=8ZrOX6wBNdJcDFP10ahqqg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Staff Backend Engineer - Grafana Enterprise | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-grafana-enterprise-canada-remote-at-grafana-labs-4420440220?position=10&pageNum=5&refId=6k%2BTIK5rIkogvDUkvDWWlw%3D%3D&trackingId=8kmaEbFKflko6TiC3iilCQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
