,Title,Company,url,Location,company_url
397,Back End Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/back-end-developer-at-tata-consultancy-services-4324676184?position=9&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=yhpD03mxrUrkhHwzrwCBew%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Back End Developer,Tech Consulting,https://ca.linkedin.com/jobs/view/back-end-developer-at-tech-consulting-4324941867?position=10&pageNum=0&refId=D8stk0S2FRHUCIngpxs%2B7Q%3D%3D&trackingId=InAYT0epJeCvCcxjMG7nqw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4334859071?position=1&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=pgRNaM4vy8SWmfl0GByJLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Full Stack Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-alten-canada-4347769835?position=2&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=jhc9oGAAbdDAL0jXmDLahQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Software Engineer,Headstart AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-headstart-ai-4339209968?position=3&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=e8pe5WUpe5EHIekYFAqXng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/headstartai?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4324857120?position=4&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=hz%2BR%2FdHILlxI4ZVS0XxxmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4339363920?position=5&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=q0hmnhhgKCh4AllWr4%2Bheg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Fullstack/DevOps Engineer,Adastra,https://ca.linkedin.com/jobs/view/fullstack-devops-engineer-at-adastra-4324579019?position=6&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=Uaq8cD2m8zNZxE378awNLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Fullstack Engineer,Siena AI,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-siena-ai-4339239742?position=7&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=5vukNCnO1oY%2BHPNspkT2cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siena-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Backend Software Engineer - Enterprise / Commerce (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-enterprise-commerce-100%25-remote-at-hopper-4315074808?position=8&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=YBLa0id27O53jwR7ySqfRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4338447855?position=9&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=cbxGxR1DGdGhRsuLwJr40g%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Java J2EE Developer - Microservices, Webservices, Springboot","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-j2ee-developer-microservices-webservices-springboot-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4325160175?position=10&pageNum=2&refId=070P4LAPw2XrMQp3db57Pg%3D%3D&trackingId=89xCkbFQ%2B5c%2FwpTvlYAyLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Full Stack Developer – Gen AI (1796),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-gen-ai-1796-at-direct-it-recruiting-inc-4324642498?position=1&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=iTZEj1KPHtVBpYS%2F1J4IqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Frontend Developer 3 - Angular,Behavox,https://ca.linkedin.com/jobs/view/frontend-developer-3-angular-at-behavox-4339822934?position=2&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=r4EKmU7UJuIPUXFx8O%2F1Bw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4339483640?position=3&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=WWs0slzXitvgCrdiqyMcoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4339238520?position=4&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=jUZc30T%2BmLJu%2BlhMGPJBUA%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-insight-global-4324655953?position=5&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=6FT3q%2BV%2B3mem%2BTQ36HtQzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Full Stack Java Developer, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/full-stack-java-developer-senior-associate-at-pwc-canada-4339433923?position=6&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=vDc5PQss1vG442mMB5eSzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Sr. Full Stack Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-vivid-seats-4315351505?position=7&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=KJFTqbTrACULk1oOS3qPOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Full Stack Engineer,Innodata Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-innodata-inc-4313079727?position=8&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=4dnCCtQs3Rb%2FPy6vSdWBzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Full-Stack Developer,Avanade,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-avanade-4340103665?position=9&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=2Fg4WPcfcRhWOrf5%2FVWypw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4340123232?position=10&pageNum=5&refId=FiCrAzYBnJTw1TKXrwb9fQ%3D%3D&trackingId=Bu%2FfPHaJd4XdLqrPWhZzdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Sr. Java Full Stack Developer (Java, Spring boot, Kafka, Angular)",Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-java-spring-boot-kafka-angular-at-cognizant-4304342076?position=1&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=UQfOQeRqDpkTNTUPLOgJ5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Vue.js Developer/Digital Banking,BeachHead,https://ca.linkedin.com/jobs/view/vue-js-developer-digital-banking-at-beachhead-4339852022?position=2&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=4QZk3ZcXPW3eutbrPpe7VQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Principal Software Engineer (Full Stack),Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-at-questrade-financial-group-4348000049?position=3&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=wEwtbR7jfPjZ3h7dQFjIZQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Sr. Backend Engineer, Cloud (Remote, CAN - East Coast, Central)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-remote-can-east-coast-central-at-crowdstrike-4337973385?position=4&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=MUUh7oleCjOR%2FROCUwqY6A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Dévelopeur Fullstack (Hybris) - Full Stack Developer (Hybris),Groupe Touchette,https://ca.linkedin.com/jobs/view/d%C3%A9velopeur-fullstack-hybris-full-stack-developer-hybris-at-groupe-touchette-4336024356?position=5&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=v0qf1koU0nu8m0YCmOfyIA%3D%3D,Greater Hamilton (Burlington) Metropolitan Area,https://ca.linkedin.com/company/groupetouchette?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full Stack Developer (Python+Angular),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python%2Bangular-at-luxoft-4339233659?position=6&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=%2F5KLa%2FN%2BR8XyxHn%2Bn9Me2w%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Développeur Logiciel Spécialiste Généraliste Full-stack (Java/PySpark),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-g%C3%A9n%C3%A9raliste-full-stack-java-pyspark-at-intact-4339842702?position=7&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=zSFAWH5mokhCPNFwhf%2FyBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304598946?position=8&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=dfY6ZLR1TwKH8uK1Ur06Hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304599945?position=9&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=AnqpOdqaXWgzDSO%2BgdatIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=10&pageNum=7&refId=u4AZ49zKZSmLeZ0o4fXyNA%3D%3D&trackingId=Vhw49PyH3dmiYLXeXgazRw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Frontend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-link-at-stripe-4334492629?position=1&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=CQQae3k%2FiaWpveWKrZKzwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Front-End Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/front-end-developer-at-canadian-bank-note-company-limited-4347840741?position=2&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=GRHApsFwhFdgdROwTNOm%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Front End Developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4339399873?position=3&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=4Yhc9LMifywzbDvpZSKETQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Front End Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/front-end-developer-at-tata-consultancy-services-4324895871?position=4&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=z%2B1%2Fa1s3PULjYvEYCSiamQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Frontend Developer,J&M Group,https://ca.linkedin.com/jobs/view/frontend-developer-at-j-m-group-4339800146?position=5&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=32HwT2vsGASqcrl0nRBuGQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4324667166?position=6&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=UNyStCM%2FXY0at42Gexnt9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Frontend Developer,Vision Talent Co.,https://ca.linkedin.com/jobs/view/frontend-developer-at-vision-talent-co-4339386507?position=7&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=XuRFhuaMdYT11ukBLH4ktw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vision-talent-co?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Frontend Developer 3 - Angular,Behavox,https://ca.linkedin.com/jobs/view/frontend-developer-3-angular-at-behavox-4339822934?position=8&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=MoTv1VIeb5EDm308ryaz2w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Frontend Developer - Intermediate,Bevertec,https://ca.linkedin.com/jobs/view/frontend-developer-intermediate-at-bevertec-4339186204?position=9&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=cnwPLdBV9Zqs0Bgxl8p%2FUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Frontend Engineer,Cambio,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-cambio-4339853351?position=10&pageNum=0&refId=esglyMysnlZEq0agCLw%2Fhw%3D%3D&trackingId=ikSoxgI6PFXKXsiGSFPkkA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cambioai?trk=public_jobs_jserp-result_job-search-card-subtitle
439,RQ09894 - Software Developer-Angular- Front End - Intermediate,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq09894-software-developer-angular-front-end-intermediate-at-a-t-consulting-recruiting-inc-4324647046?position=1&pageNum=2&refId=2DtgcdzuTg5vENXGiXwj%2BA%3D%3D&trackingId=Xjrc4YUoKLK%2F3YUor9Gvcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Full Stack Java Angular Developer Mid level,Procom,https://ca.linkedin.com/jobs/view/full-stack-java-angular-developer-mid-level-at-procom-4324886910?position=2&pageNum=2&refId=2DtgcdzuTg5vENXGiXwj%2BA%3D%3D&trackingId=SxsptzRcdAKuK28n7oRolg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Développeur Lead Frontend / Lead Frontend Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-lead-frontend-lead-frontend-developer-at-ticketmaster-4337829028?position=3&pageNum=2&refId=2DtgcdzuTg5vENXGiXwj%2BA%3D%3D&trackingId=MWhE1iilsbLMhx8reVJm1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Lead PHP Developer,ATS Software,https://ca.linkedin.com/jobs/view/lead-php-developer-at-ats-software-4325040356?position=4&pageNum=2&refId=2DtgcdzuTg5vENXGiXwj%2BA%3D%3D&trackingId=JZ9EO9IWC%2BkpPhvV%2BOsgFg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Full Stack Developer (Python+Angular),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python%2Bangular-at-luxoft-4339233659?position=5&pageNum=2&refId=2DtgcdzuTg5vENXGiXwj%2BA%3D%3D&trackingId=fiTkYgTBxJIAnmbHChBpng%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Sr. Java Full Stack Developer (Java, Spring boot, Kafka, Angular)",Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-java-spring-boot-kafka-angular-at-cognizant-4304342076?position=6&pageNum=2&refId=2DtgcdzuTg5vENXGiXwj%2BA%3D%3D&trackingId=RO7EWUigCxy6A2lbLQioDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
