,Title,Company,url,Location,company_url
411,Software Developer – Intermediate (VB.Net and C#),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-intermediate-vb-net-and-c%23-at-bevertec-4334617355?position=5&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=4cnmEYkJYbTNAifEevlURQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4317044706?position=6&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=ngeLOO%2Bu472xg69O9nduIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Oracle Database Developer,Paymentus,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-paymentus-4334479662?position=7&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=atqyb05VjOpnlf%2FbUTWxUg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Java Development - Platform Lead,CIBC,https://ca.linkedin.com/jobs/view/java-development-platform-lead-at-cibc-4319853142?position=8&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=TSaDmpBCOzirzbpuZvWddQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=9&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=7djHPwar6ftAdDQHPrWwxw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Staff Software Developer - Search,Coursera,https://ca.linkedin.com/jobs/view/staff-software-developer-search-at-coursera-4321224801?position=10&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=61rmRyIR138keoHwaq7DZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Automation Solutions Developer,Challenger Motor Freight Inc,https://ca.linkedin.com/jobs/view/automation-solutions-developer-at-challenger-motor-freight-inc-4338163893?position=1&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=dLpoMXQtvAu4NSyhCi5H8Q%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/challenger?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Platform Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/platform-developer-at-canadian-bank-note-company-limited-4337958414?position=2&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=%2FTlj0VDuCaM6%2BZE1umJpbA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Software Engineer,Acre Security,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-acre-security-4334817250?position=3&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=SQLwVHM%2Bc22IHLXi8gzzsA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/acrellc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Frontend Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-bevertec-4334429143?position=4&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=hhe8pOi%2F8o%2BOS1rOfkTwkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Staff Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-at-wiser-solutions-inc-4271118314?position=5&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=9PShMdlzOShJgA0epy9LIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Software Engineer II (Backend), Airports",Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-airports-at-uber-4334922650?position=6&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=QmhXQspMukSSxJqvtBMnxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Senior Software Engineer, Fullstack",eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-at-ebay-4338154942?position=7&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=Oma9ELbUYOBUL2bcRiE0Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Software Engineer in Test,Bree,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-bree-4321063695?position=8&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=RsPcgE6txN0zWk6gB0iP4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
425,RQ09899 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09899-software-developer-intermediate-at-s-m-software-solutions-inc-4334911670?position=9&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=zEiGdAQGo%2FIAdh1RZ1Y%2BrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Software Engineer - Drupal,Rates.ca,https://ca.linkedin.com/jobs/view/software-engineer-drupal-at-rates-ca-4321179324?position=10&pageNum=15&refId=NM2DoRFO6hrWk%2FT58dFNuQ%3D%3D&trackingId=uJJEtVRZBN9NPpUmOssr%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ratesca?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Angular Developer,Galent,https://ca.linkedin.com/jobs/view/angular-developer-at-galent-4338045113?position=1&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=yYsRlbr71U6FJPyLXBfPaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Frontend UI Developer(Banking Domain)_____Toronto Downtown, ON (Onsite –3 Days/Week)___Contract",AceStack,https://ca.linkedin.com/jobs/view/frontend-ui-developer-banking-domain-toronto-downtown-on-onsite-%E2%80%933-days-week-contract-at-acestack-4321087448?position=2&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=1Rh3GlMnbhAFYJcSi388FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Lead Software Engineer,Foxquilt,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-foxquilt-4321094539?position=3&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=McoEwMCS5VZg2FlyVo8rvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foxquilt?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Member of Technical Staff, Search",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-search-at-cohere-4259936348?position=4&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=9%2FOWXcx%2Fbvd4aeGGXTOjdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
431,BI Engineer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/bi-engineer-at-charger-logistics-inc-4335010395?position=5&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=BaMBg5yxg%2BOxumfZjhah%2Bg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Java/IBM MQ Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-java-ibm-mq-developer-at-cibc-4318605779?position=6&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=2oNgGNdf3l0UaXmPYYOfGQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Sr. Developer (C#/React/Scala/ Python),BeachHead,https://ca.linkedin.com/jobs/view/sr-developer-c%23-react-scala-python-at-beachhead-4334628460?position=7&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=cVkoRxXyxw8jonGp6ikbyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior .NET Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-net-developer-at-alithya-4288298393?position=8&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=Jr0A2iVxYywq%2BYpeWn2MQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-buildops-4284636928?position=9&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=0G2i%2FZl6ikUiWNNjvUTU%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Software Developer- Front End � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-front-end-%EF%BF%BD-senior-at-2isolutions-inc-4334814728?position=10&pageNum=17&refId=xMbGCqHbdtcYKTAmwpKZ3A%3D%3D&trackingId=YCinTcIVzwJjnTemsIiNbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Software Engineer - Partner Integrations,Branch,https://ca.linkedin.com/jobs/view/senior-software-engineer-partner-integrations-at-branch-4338006685?position=1&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=urWUQ8BAZBP9S6d6SMfp2g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/branch-metrics?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Solutions Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/solutions-developer-at-global-technical-talent-an-inc-5000-company-4338015539?position=2&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=nBECZVrwrOHl%2FzuVDCZDkA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
439,RCI-GT-38127 Backend Software Engineer (Healthcare / Genomics),Rangam,https://ca.linkedin.com/jobs/view/rci-gt-38127-backend-software-engineer-healthcare-genomics-at-rangam-4334469359?position=3&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=lVgMenfcXjQvAcFyBRkPfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rangam-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Data Analytics Developer,Alphavima Technologies Inc,https://ca.linkedin.com/jobs/view/data-analytics-developer-at-alphavima-technologies-inc-4338073657?position=4&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=8juFNmAPTIOHHCsBXELV8A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alphavima?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Test Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/test-engineer-at-iris-software-inc-4321217997?position=5&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=jwuPbUYzWSnX%2F5v98Ihk8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Java Big data Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/java-big-data-developer-at-maverick-innogarage-4321217499?position=6&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=FTbQJBPWXnYuEwKxDFYfUA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Staff Analytics Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-analytics-engineer-at-ecobee-4283911634?position=7&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=efLqpTOesBq1RRReVig3fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Site Reliability Engineer,Tecsys Inc.,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-tecsys-inc-4313057886?position=8&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=jMW%2F%2FJyCOu8RVAsGV8xcdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tecsys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Frontend Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-maarut-inc-4334829981?position=9&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=UYDKfQYCuTAdFqAb7zNeuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4288991574?position=10&pageNum=20&refId=6qQecT%2BYY0FJGDxdz%2Bo%2BLQ%3D%3D&trackingId=9K8mYiLJ8fNyA4VxCTl1NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,IT System Engineer (Americas),Shopify,https://www.linkedin.com/jobs/view/it-system-engineer-americas-at-shopify-4305410758?position=1&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=idVO8tZKQhBQIUUeWIMBoQ%3D%3D,NAMER,https://ca.linkedin.com/company/shopify?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Back-End Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-back-end-software-engineer-at-manulife-4315539840?position=2&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=HiJhqV4CZwUgUfhjNY733A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4333063707?position=3&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=qVTiCF9gnwjLlNS3OaOXSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4317548205?position=4&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=JLh26G%2BwNpDDqo0bLjr92w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Software Verification Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/software-verification-engineer-at-aversan-inc-4321185000?position=5&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=4UG%2BgMJNvI5ctj%2Be2ZIUUg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Principal Software Developer,RBC,https://ca.linkedin.com/jobs/view/principal-software-developer-at-rbc-4317032797?position=6&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=olUJ4cOvwRZFxxK9NtYsgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Developer = Treasury (Java),Vision Talent Co.,https://ca.linkedin.com/jobs/view/senior-developer-%3D-treasury-java-at-vision-talent-co-4334507641?position=7&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=80mB%2FOzUnKkOTIqRZw%2BH2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vision-talent-co?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Backend Developer – Cloud Optimization,Flexera,https://ca.linkedin.com/jobs/view/backend-developer-%E2%80%93-cloud-optimization-at-flexera-4321232971?position=8&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=JUPzAagiHs2XbakubpMeLg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Full Stack Engineer,Innodata Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-innodata-inc-4313079727?position=9&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=pRUe7OUFqlrz1MeGzWPBiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Quality Assurance Testing Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-testing-specialist-at-scotiabank-4315296221?position=10&pageNum=22&refId=pE2d2yO7NRgS0y9z1e1BDA%3D%3D&trackingId=YlbZTwR2GuhdMxBTSd1vzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"GenAI Developer, Associate",PwC Canada,https://ca.linkedin.com/jobs/view/genai-developer-associate-at-pwc-canada-4334538592?position=1&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=A%2BIW6yHS%2BDbz%2BMF6sK%2BLXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4320464777?position=2&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=%2FgKxjU5h5SqUdOJMPYxqFQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Intermediate Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/intermediate-embedded-software-engineer-at-aversan-inc-4321169157?position=3&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=nrHwLik1wCr5M4jNbOcQ9Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Senior Software Engineer, Developer Platform",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-platform-at-chainlink-labs-4305665056?position=4&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=n%2ByMxVpJMV8YiBMgW%2F%2Fh6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
461,DevOps Engineer,ZRG Careers,https://ca.linkedin.com/jobs/view/devops-engineer-at-zrg-careers-4334629957?position=5&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=5Ym9vGPcklWCXu8nQeiXdQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zrgcareers?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4334832368?position=6&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=qCPgslY4ZnkJHCqzycVbqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Staff Developer,RBC,https://ca.linkedin.com/jobs/view/staff-developer-at-rbc-4331793694?position=7&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=R17UPpCWma7opts1GovwrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Java Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-adobe-experience-manager-at-scotiabank-4295736127?position=8&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=aP%2B5QxBZkU2tFfDdkOtqgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Staff Software Developer,RBC,https://ca.linkedin.com/jobs/view/staff-software-developer-at-rbc-4331180392?position=9&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=7ea3wPhnAWuDAIm%2F3WGRww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Software Development Engineer (Validation) (Temporary 1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-validation-temporary-1-year-contract-at-amd-4312437575?position=10&pageNum=25&refId=4ONpd2ZGkjDZjlxwv7nDwg%3D%3D&trackingId=9A4zjf52Gav2Awtmk97Zog%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Lead Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-scotiabank-4304827175?position=1&pageNum=27&refId=SqC1uo8Y8rNvgeV31LAsGw%3D%3D&trackingId=ajGMmYVwRcwhgdAIasTVgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
