,Title,Company,url,Location,company_url
401,React Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/react-developer-at-nam-info-inc-4424761408?position=10&pageNum=0&refId=gHu8GpDPsYBvjjLrSMu3eQ%3D%3D&trackingId=F55sWQL5Tai7mrFMhojhrA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Full Stack Developer,CoLab,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-colab-4418046409?position=1&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=vb8MLkIxCdMfM2Z7ATIgxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/colabsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Application Developer (Python / Vue.JS),PRI Technology,https://ca.linkedin.com/jobs/view/application-developer-python-vue-js-at-pri-technology-4427541482?position=2&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=lFQ9hO4K7RRi8UAltFolDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Frontend Engineer - Confluent UX Platform,IBM,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-confluent-ux-platform-at-ibm-4425352028?position=3&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=SaHlXnr4Z4Gyw5Lh3M7wlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Frontend Developer - Design/Motion,DEPT®,https://ca.linkedin.com/jobs/view/senior-frontend-developer-design-motion-at-dept%C2%AE-4428172200?position=4&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=yUAtclY7JXKdU9oxgrQEmg%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Technology Analyst - Angular Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-analyst-angular-developer-at-infosys-4424804479?position=5&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=coLCcW%2BslsUA7C408OKDWA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Mobile / React Native Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/mobile-react-native-developer-at-quantum-world-technologies-inc-4428147729?position=6&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=WXWnBvfnV%2BPziGHAYxTdRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Frontend Developer - Design/Motion,DEPT®,https://ca.linkedin.com/jobs/view/senior-frontend-developer-design-motion-at-dept%C2%AE-4428172201?position=7&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=qrG4ll2Xbl%2BofNFY0dexWg%3D%3D,"Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
409,React Native Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-apptoza-inc-4425329496?position=8&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=%2B9TWPtXLTL19wn7BaSwE1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"QA Automation Engineer – Frontend (Playwright, GCP)",TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/qa-automation-engineer-%E2%80%93-frontend-playwright-gcp-at-tekstaff-it-solutions-4427619099?position=9&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=T36So%2Bbve8RIBjGyVb%2ByGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Fullstack Java Developer (w/Angular & Postgress) - Cambridge, ON",VectorVue,https://ca.linkedin.com/jobs/view/fullstack-java-developer-w-angular-postgress-cambridge-on-at-vectorvue-4427216345?position=10&pageNum=2&refId=6U%2BryYgdLgdckW8baeaJOQ%3D%3D&trackingId=c8Hfyv86uk56RTIuVAYZNw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
