,Title,Company,url,Location,company_url
396,Java Developer with Webflux,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-webflux-at-hays-4361156555?position=9&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=uw%2B92LMeWrFJ2oDubXw1lg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Regular Java developer,Luxoft,https://ca.linkedin.com/jobs/view/regular-java-developer-at-luxoft-4361323822?position=10&pageNum=7&refId=eRuD75Qx5rA%2BmD%2FIkPHGXQ%3D%3D&trackingId=Q3WUmxnJM4sjAKtIA9s%2FsA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Tech Lead Full Stack Developer- Java, Angular",RBC,https://ca.linkedin.com/jobs/view/tech-lead-full-stack-developer-java-angular-at-rbc-4299124193?position=1&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=k0rBQFVSOtA3IrHGnceekw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354490548?position=2&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=5STGpx9ASdO7HkCfeHZS8w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354430587?position=3&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=%2B94IEamJ7Lc9oLCuIq5y3g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354710527?position=4&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=fM0Qt5I3Z47XXwwgl8Jnlg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354460542?position=5&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=ckKN2vaH8f2XqHK5wm6KLQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4351891153?position=6&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=z1rUn4QZT0U3XIia4fW%2F2g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354400635?position=7&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=HFwlXNg5QKLGhYEwAU1RaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4329825409?position=8&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=rvFIerS8e4CiAdsiCDkshg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Mid-Senior Mobile Developer (React native) igaming,Pentasia,https://ca.linkedin.com/jobs/view/mid-senior-mobile-developer-react-native-igaming-at-pentasia-4361185977?position=9&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=xGLt2TvJ5cBExhGydmWoHw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pentasia?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior React Native Developer (iOS + Android) - Remote - Canada,FullStack,https://ca.linkedin.com/jobs/view/senior-react-native-developer-ios-%2B-android-remote-canada-at-fullstack-4361602202?position=10&pageNum=10&refId=zXNMtjpjSYpFMzDyHQgaSg%3D%3D&trackingId=twB8kAH0jdy2d3i%2BR3C9Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
408,UIUX React developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/uiux-react-developer-at-aarorn-technologies-inc-4361210365?position=1&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=plbSRHhvygW%2B6e9IJHCitQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,React Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/react-developer-at-persistent-systems-4353100401?position=2&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=hNdTLZyoL3ZjxoZBJI2sPA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4360766342?position=3&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=4rdo8b5XJFLirP1nSaZ2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Intermediate Front-End Developer (Growth),Phoenix,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-growth-at-phoenix-4354410553?position=4&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=avhC%2F8zOaN1k%2BsOAF%2FgoyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Junior Software Developer (Laravel/Vue.js),EventConnect,https://ca.linkedin.com/jobs/view/junior-software-developer-laravel-vue-js-at-eventconnect-4361595993?position=5&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=N%2B9llRNvbo7vVN4jXKNErQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/eventconnectsports?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-us-mobile-4353111380?position=6&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=Ux46xw%2FfanibOeTj98oHfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Frontend Developer,Peerlogic,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-peerlogic-4354856200?position=7&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=jRZDM6ngC79wMOpta6AM6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/peerlogic?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-tata-consultancy-services-4354716947?position=8&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=BQRjw46SrJFGPCInOeSISg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Full Stack Engineer (Frontend Focused),Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-frontend-focused-at-flexton-inc-4359639593?position=9&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=s82bUCnsvpBwquxWly4osg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Frontend Engineer,Credit Genie,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-credit-genie-4353150534?position=10&pageNum=0&refId=qRteYN8KlHkTpRdVq6%2F1kQ%3D%3D&trackingId=35a0Fm9mWhDUj8KZ3IXstw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creditgenieus?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior React Native Developer (iOS + Android) - Remote - Canada,FullStack,https://ca.linkedin.com/jobs/view/senior-react-native-developer-ios-%2B-android-remote-canada-at-fullstack-4361363698?position=1&pageNum=2&refId=dqFhA2iwh9Rstcu5wQTc7Q%3D%3D&trackingId=PzuuLirnqeQCtLFXm7QKrw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
